67	90	-0.65164	-0.012751	0.00078739
68	90	0.629144	-0.0117257	-0.000607333
69	90	1.80301	-0.00864556	-0.00188357
70	90	2.65853	-0.0040663	-0.00281771
71	90	3.04256	0.00120907	-0.00324768
72	90	2.88808	0.006257	-0.00309977
73	90	2.22434	0.0101972	-0.00240149
74	90	1.16881	0.0123448	-0.00127651
75	90	-0.0896415	0.0123319	7.70107e-05
76	90	-1.32793	0.0101664	0.00142145
77	90	-2.32859	0.00621735	0.00252103
78	90	-2.92146	0.00116575	0.00318148
79	90	-3.00653	-0.00410285	0.0032841
80	90	-2.56523	-0.00864147	0.00280782
81	90	-1.66641	-0.0116353	0.0018355
82	90	-0.463077	-0.012568	0.000539049
83	90	0.825805	-0.0113055	-0.000853622
84	90	1.96356	-0.00808739	-0.00210072
85	90	2.74871	-0.00345828	-0.00298758
86	90	3.05366	0.00179767	-0.00336015
87	90	2.83301	0.00675929	-0.00315109
88	90	2.11939	0.0105236	-0.00239448
89	90	1.025	0.0124066	-0.00122347
90	90	-0.262832	0.0120943	0.000153948
91	90	-1.50821	0.00967422	0.00149574
92	90	-2.4828	0.00557839	0.00256988
93	90	-3.01869	0.000499043	0.00319213
94	90	-3.03245	-0.00469196	0.0032545
95	90	-2.52452	-0.00906898	0.00274479
96	90	-1.57462	-0.0118371	0.00175235
97	90	-0.340937	-0.0125072	0.000453742
98	90	0.957429	-0.0109831	-0.000920766
99	90	2.08518	-0.00754518	-0.00213011
100	90	2.84331	-0.00278519	-0.0029637
101	90	3.1049	0.00247544	-0.00327556
102	90	2.82756	0.007311	-0.0030096
103	90	2.05614	0.0108597	-0.00221121
104	90	0.921677	0.0124927	-0.00102055
105	90	-0.377916	0.0119289	0.000352842
106	90	-1.61303	0.00926893	0.001668
107	90	-2.56648	0.00498025	0.00269437
108	90	-3.0719	-0.000185586	0.00325211
109	90	-3.04019	-0.00532535	0.00324325
110	90	-2.47879	-0.00953891	0.00266845
111	90	-1.48633	-0.0120863	0.00162689
112	90	-0.233936	-0.0125067	0.000299199
113	90	1.06237	-0.0107234	-0.00108281
114	90	2.17564	-0.00706095	-0.00227785
115	90	2.90482	-0.00216552	-0.00307904
116	90	3.12333	0.00311528	-0.00334916
117	90	2.79957	0.00787343	-0.00304287
118	90	1.99159	0.0112606	-0.00221353
119	90	0.834875	0.0126613	-0.00100708
120	90	-0.474674	0.0118391	0.000362828
121	90	-1.70041	0.00895531	0.0016557
122	90	-2.62189	0.00451523	0.00264722
123	90	-3.08511	-0.000732525	0.00316681
124	90	-3.01576	-0.00587239	0.00312417
125	90	-2.42386	-0.00997317	0.00252768
126	90	-1.40271	-0.0123163	0.00148638
127	90	-0.134303	-0.0125119	0.000187298
128	90	1.14826	-0.0105363	-0.00113979
129	90	2.22545	-0.00671241	-0.00226182
130	90	2.91709	-0.00169058	-0.00297981
131	90	3.10305	0.00361922	-0.00316427
132	90	2.74246	0.00827887	-0.00278328
133	90	1.89727	0.0114942	-0.00190558
134	90	0.728629	0.012711	-0.000685294
135	90	-0.56043	0.0117048	0.000663747
136	90	-1.75262	0.00863025	0.00190336
137	90	-2.63782	0.00404706	0.00281203
138	90	-3.05666	-0.00122651	0.00322861
139	90	-2.93331	-0.00629274	0.00308007
140	90	-2.29904	-0.0102661	0.0023897
141	90	-1.2674	-0.0124417	0.00127577
142	90	-0.0102675	-0.0124322	-6.77619e-05
143	90	1.24737	-0.0102446	-0.00140542
144	90	2.28121	-0.00627992	-0.00250289
145	90	2.91141	-0.0012141	-0.00316966
146	90	3.02868	0.00407085	-0.0032885
147	90	2.61645	0.00863256	-0.00283739
148	90	1.74213	0.0116824	-0.00189578
149	90	0.559984	0.0126852	-0.000627933
150	90	-0.71615	0.011468	0.000744535
151	90	-1.86664	0.00825096	0.00198186
152	90	-2.68747	0.00358512	0.0028687
153	90	-3.03351	-0.00170203	0.00324977
154	90	-2.84756	-0.00668143	0.00305955
155	90	-2.15689	-0.0104899	0.00233296
156	90	-1.08565	-0.0124516	0.001198
157	90	0.174428	-0.012235	-0.000144741
158	90	1.40611	-0.00987636	-0.00145954
159	90	2.39043	-0.00577613	-0.00251528
160	90	2.95465	-0.000676858	-0.00312489
161	90	2.99795	0.00453163	-0.00318229
162	90	2.50924	0.00895395	-0.00267806
163	90	1.58154	0.0117989	-0.00169968
164	90	0.373212	0.012568	-0.000419862
165	90	-0.90983	0.0111339	0.000935404
166	90	-2.0315	0.00775147	0.00212712
167	90	-2.79629	0.00301673	0.00294494
168	90	-3.07645	-0.00225498	0.0032442
169	90	-2.81554	-0.00712464	0.00296937
170	90	-2.05676	-0.0107241	0.0021672
171	90	-0.93515	-0.0124543	0.000978754
172	90	0.351783	-0.0120027	-0.000390196
173	90	1.58003	-0.00942334	-0.00170058
174	90	2.53942	-0.00519997	-0.00272005
175	90	3.05495	-7.75526e-05	-0.00326993
176	90	3.0322	0.0050699	-0.00325356
177	90	2.48576	0.00932543	-0.0026702
178	90	1.50494	0.011931	-0.00161959
179	90	0.251954	0.0124404	-0.000284436
180	90	-1.04226	0.0107694	0.00110391
181	90	-2.15233	0.00720458	0.00230503
182	90	-2.89475	0.00236378	0.00311
183	90	-3.13149	-0.00288885	0.00337784
184	90	-2.81739	-0.00762551	0.00306251
185	90	-2.01541	-0.0110361	0.00221981
186	90	-0.863239	-0.0125094	0.000994782
187	90	0.44283	-0.0117678	-0.000399919
188	90	1.67118	-0.00896677	-0.00172061
189	90	2.60502	-0.00459464	-0.00273979
190	90	3.08461	0.000606886	-0.00328259
191	90	3.02769	0.00570359	-0.0032548
192	90	2.44046	0.00979292	-0.00266416
193	90	1.42615	0.0121812	-0.00161718
194	90	0.166761	0.0124356	-0.000296771
195	90	-1.12068	0.0104956	0.00106574
196	90	-2.2134	0.00671936	0.0022311
197	90	-2.91513	0.00176432	0.00299774
198	90	-3.105	-0.00351694	0.00323436
199	90	-2.75411	-0.00818657	0.00290132
200	90	-1.91974	-0.0114217	0.00206045
201	90	-0.748367	-0.0126674	0.000863056
202	90	0.550559	-0.0116987	-0.000478899
203	90	1.75241	-0.00867554	-0.0017283
204	90	2.64754	-0.00413495	-0.00266414
205	90	3.07614	0.00112849	-0.0031222
206	90	2.96485	0.00620297	-0.00302323
207	90	2.33424	0.0101962	-0.0023857
208	90	1.29346	0.0126574	-0.00132362
209	90	0	-4.21891e-09	0
0	91	-2.05444	0.00721674	-0.0013821
1	91	-2.77727	0.0080296	-0.00053423
2	91	-3.02496	0.00747371	0.000390837
3	91	-2.80353	0.00553437	0.00123619
4	91	-2.17029	0.00254174	0.00184325
5	91	-1.24226	-0.000975602	0.00209247
6	91	-0.173815	-0.00437688	0.00192674
7	91	0.870033	-0.0070183	0.00136468
8	91	1.73972	-0.00837272	0.000500891
9	91	2.32179	-0.00813307	-0.000508242
10	91	2.55136	-0.00628539	-0.0014711
11	91	2.4155	-0.00312655	-0.00219611
12	91	1.94887	0.000773878	-0.00252902
13	91	1.22445	0.00467426	-0.00238543
14	91	0.342008	0.00779902	-0.0017711
15	91	-0.58298	0.0094978	-0.000785385
16	91	-1.43048	0.00938187	0.000394505
17	91	-2.08639	0.0074166	0.00154577
18	91	-2.45528	0.00393626	0.0024433
19	91	-2.47338	-0.000414267	0.00290448
20	91	-2.12279	-0.00480927	0.00282678
21	91	-1.43993	-0.00840491	0.00220919
22	91	-0.517915	-0.0105072	0.00115388
23	91	0.504967	-0.0107022	-0.000152813
24	91	1.4651	-0.00893117	-0.00147503
25	91	2.20408	-0.00549502	-0.00257115
26	91	2.5962	-0.000997506	-0.00323782
27	91	2.57328	0.00376047	-0.00334688
28	91	2.13387	0.00791996	-0.00286909
29	91	1.3444	0.010711	-0.00188083
30	91	0.325734	0.0115969	-0.000552648
31	91	-0.762229	0.0103794	0.000879689
32	91	-1.74401	0.00725576	0.00215699
33	91	-2.45101	0.0027895	0.00304528
34	91	-2.75027	-0.00218717	0.00338063
35	91	-2.5704	-0.00674675	0.00310197
36	91	-1.92402	-0.0100485	0.00226242
37	91	-0.914301	-0.011511	0.00101838
38	91	0.278697	-0.0109052	-0.000402658
39	91	1.43231	-0.0083829	-0.00174565
40	91	2.3296	-0.00441926	-0.00277482
41	91	2.80407	0.000279982	-0.00331345
42	91	2.77396	0.00490369	-0.00327213
43	91	2.25115	0.00866187	-0.00266143
44	91	1.33613	0.0109112	-0.00158918
45	91	0.193462	0.0112655	-0.000242099
46	91	-0.974184	0.00966381	0.00114598
47	91	-1.96269	0.00638993	0.00233425
48	91	-2.59892	0.00201276	0.00311738
49	91	-2.77501	-0.0027107	0.00336054
50	91	-2.46676	-0.00697515	0.00302245
51	91	-1.73662	-0.0100467	0.00216106
52	91	-0.71681	-0.0113853	0.000924579
53	91	0.418958	-0.01073	-0.000472685
54	91	1.48243	-0.00816777	-0.00178488
55	91	2.29758	-0.00413964	-0.00277762
56	91	2.72038	0.000625963	-0.00327152
57	91	2.66709	0.0052564	-0.00317751
58	91	2.13465	0.00892263	-0.00251431
59	91	1.21526	0.0109958	-0.00140278
60	91	0.0799582	0.0111521	-4.08406e-05
61	91	-1.05793	0.00938842	0.00133441
62	91	-1.99324	0.00601041	0.00248645
63	91	-2.56896	0.00157933	0.00321742
64	91	-2.69574	-0.00315056	0.00339944
65	91	-2.35851	-0.00734892	0.00299802
66	91	-1.61231	-0.0102598	0.00208097
67	91	-0.581275	-0.0113559	0.000808829
68	91	0.557951	-0.0104492	-0.000593634
69	91	1.60176	-0.00771139	-0.00187933
70	91	2.36188	-0.00363648	-0.00282314
71	91	2.70197	0.00106085	-0.00326154
72	91	2.56253	0.00555827	-0.00311959
73	91	1.96984	0.00907166	-0.00242404
74	91	1.02878	0.0109906	-0.00129833
75	91	-0.092173	0.0109868	5.90283e-05
76	91	-1.19421	0.00906619	0.00140957
77	91	-2.08368	0.00555625	0.00251636
78	91	-2.60922	0.00106254	0.00318384
79	91	-2.68209	-0.0036271	0.00329214
80	91	-2.28616	-0.00766962	0.00281937
81	91	-1.48313	-0.0103393	0.00184803
82	91	-0.40961	-0.0111756	0.000550121
83	91	0.739142	-0.0100587	-0.000845939
84	91	1.75224	-0.00720079	-0.00209759
85	91	2.45035	-0.00308592	-0.00298924
86	91	2.72006	0.00158844	-0.0033659
87	91	2.52135	0.00600255	-0.00315946
88	91	1.88369	0.00935251	-0.00240357
89	91	0.907459	0.0110291	-0.00123147
90	91	-0.24016	0.0107526	0.000148344
91	91	-1.34884	0.0086003	0.00149304
92	91	-2.21512	0.00495646	0.00256977
93	91	-2.68956	0.000437111	0.00319363
94	91	-2.69812	-0.00418171	0.00325625
95	91	-2.24158	-0.00807592	0.00274532
96	91	-1.39144	-0.0105378	0.00175046
97	91	-0.289121	-0.011132	0.000448779
98	91	0.869658	-0.00977301	-0.000928647
99	91	1.87486	-0.00671092	-0.00213992
100	91	2.54896	-0.00247273	-0.00297375
101	91	2.77883	0.00220998	-0.00328379
102	91	2.52695	0.00651301	-0.00301403
103	91	1.83377	0.00966927	-0.00221045
104	91	0.816687	0.0111194	-0.0010141
105	91	-0.347197	0.0106138	0.000364358
106	91	-1.4526	0.00824247	0.00168289
107	91	-2.30549	0.00442234	0.00271005
108	91	-2.75726	-0.000176966	0.00326552
109	91	-2.72841	-0.00475084	0.00325143
110	91	-2.22566	-0.0084977	0.00266917
111	91	-1.33724	-0.010759	0.00161924
112	91	-0.216177	-0.0111251	0.000283791
113	91	0.94434	-0.00952881	-0.00110386
114	91	1.94139	-0.00626028	-0.00230121
115	91	2.59527	-0.00189597	-0.00310061
116	91	2.79276	0.00280836	-0.0033646
117	91	2.50546	0.0070434	-0.00304832
118	91	1.7851	0.0100535	-0.00220634
119	91	0.752614	0.0112906	-0.000986481
120	91	-0.416993	0.0105455	0.000395399
121	91	-1.51225	0.00796309	0.00169674
122	91	-2.33611	0.00399504	0.00269168
123	91	-2.75084	-0.000690353	0.0032088
124	91	-2.68987	-0.0052762	0.00315781
125	91	-2.16195	-0.00893198	0.00254796
126	91	-1.25022	-0.0110172	0.00149
127	91	-0.117141	-0.0111845	0.000173229
128	91	1.02914	-0.00941383	-0.00117007
129	91	1.99242	-0.00599378	-0.00230449
130	91	2.6116	-0.00150537	-0.00302917
131	91	2.77909	0.00323905	-0.00321358
132	91	2.45803	0.00740202	-0.00282581
133	91	1.70336	0.0102747	-0.00193571
134	91	0.658733	0.0113627	-0.000699304
135	91	-0.494637	0.0104658	0.000667171
136	91	-1.56265	0.00772211	0.00192298
137	91	-2.35752	0.00363086	0.0028442
138	91	-2.73663	-0.00107772	0.00326786
139	91	-2.63177	-0.00560224	0.00311996
140	91	-2.07014	-0.00915218	0.00242388
141	91	-1.15247	-0.0110982	0.00129904
142	91	-0.0317796	-0.0110946	-5.8686e-05
143	91	1.09136	-0.00914728	-0.00141145
144	91	2.01686	-0.00561332	-0.00252251
145	91	2.58411	-0.00109543	-0.00319919
146	91	2.69523	0.00361958	-0.00332274
147	91	2.33478	0.0076908	-0.00287045
148	91	1.56216	0.0104144	-0.00192212
149	91	0.514287	0.0113126	-0.000643281
150	91	-0.618713	0.0102305	0.00074254
151	91	-1.64145	0.00736392	0.0019933
152	91	-2.37231	0.00320381	0.00289146
153	91	-2.68198	-0.00151208	0.00327989
154	91	-2.51932	-0.00595515	0.00309189
155	91	-1.90837	-0.00935531	0.00236209
156	91	-0.959316	-0.0111092	0.00121911
157	91	0.157432	-0.0109205	-0.0001351
158	91	1.2488	-0.00882093	-0.0014629
159	91	2.12014	-0.0051668	-0.00253109
160	91	2.61798	-0.000619683	-0.00315062
161	91	2.65288	0.00402725	-0.00321388
162	91	2.21529	0.0079755	-0.0027107
163	91	1.38823	0.0105191	-0.00172855
164	91	0.312855	0.0112128	-0.000440845
165	91	-0.82743	0.00994234	0.000925072
166	91	-1.82246	0.0069339	0.00212845
167	91	-2.4984	0.0027178	0.00295712
168	91	-2.7419	-0.00197978	0.00326489
169	91	-2.50323	-0.00632207	0.00299523
170	91	-1.82138	-0.0095352	0.00219446
171	91	-0.817245	-0.0110849	0.00100379
172	91	0.332718	-0.0106919	-0.000370292
173	91	1.42861	-0.00840353	-0.00168742
174	91	2.28299	-0.00464983	-0.00271395
175	91	2.73995	-9.37343e-05	-0.00327014
176	91	2.71559	0.00448664	-0.00325844
177	91	2.22333	0.00827484	-0.00267765
178	91	1.34328	0.0105958	-0.00162762
179	91	0.220601	0.0110518	-0.000291586
180	91	-0.938264	0.00956801	0.00109822
181	91	-1.93196	0.00639927	0.00230044
182	91	-2.59651	0.00209554	0.0031055
183	91	-2.80865	-0.00257393	0.00337202
184	91	-2.52808	-0.00678319	0.0030539
185	91	-1.81104	-0.00981139	0.00220748
186	91	-0.780491	-0.0111149	0.000978765
187	91	0.388174	-0.0104473	-0.000418553
188	91	1.48796	-0.00794767	-0.00173971
189	91	2.32515	-0.00405181	-0.00275631
190	91	2.75694	0.00057921	-0.00329316
191	91	2.70957	0.00511315	-0.00325638
192	91	2.18826	0.0087462	-0.00265458
193	91	1.2849	0.0108611	-0.00159573
194	91	0.161763	0.0110733	-0.000264576
195	91	-0.987562	0.00933053	0.00110572
196	91	-1.96432	0.00595294	0.00227437
197	91	-2.59323	0.00152786	0.00303871
198	91	-2.76615	-0.00318381	0.00326718
199	91	-2.45694	-0.00734566	0.00292084
200	91	-1.71644	-0.0102243	0.00206303
201	91	-0.674953	-0.0113255	0.00084712
202	91	0.481086	-0.0104493	-0.000512421
203	91	1.55152	-0.00773979	-0.0017759
204	91	2.34944	-0.00367699	-0.00272019
205	91	2.73237	0.00102942	-0.00317975
206	91	2.63485	0.00556535	-0.00307491
207	91	2.07502	0.00913401	-0.00242469
208	91	1.14998	0.0113337	-0.00134472
209	91	0	-3.5752e-09	0
0	92	-1.8313	0.00637049	-0.0013933
1	92	-2.47727	0.00710589	-0.000529095
2	92	-2.70059	0.00662938	0.000414664
3	92	-2.50712	0.00492796	0.00128009
4	92	-1.94777	0.00229285	0.00190579
5	92	-1.12614	-0.000809809	0.00216902
6	92	-0.178803	-0.00381498	0.00201005
7	92	0.748204	-0.00615483	0.00144618
8	92	1.52237	-0.00736398	0.000572085
9	92	2.04298	-0.00717063	-0.000454316
10	92	2.25217	-0.00556076	-0.00143881
11	92	2.13794	-0.00279394	-0.00218659
12	92	1.73046	0.000630122	-0.00254017
13	92	1.09386	0.00405993	-0.00241239
14	92	0.316166	0.00681349	-0.00180719
15	92	-0.500594	0.00831828	-0.000823306
16	92	-1.25023	0.00823114	0.000361463
17	92	-1.8317	0.00651975	0.00152266
18	92	-2.16049	0.00347586	0.00243282
19	92	-2.18001	-0.00033571	0.00290679
20	92	-1.87422	-0.00419081	0.00283968
21	92	-1.27499	-0.00734874	0.00222881
22	92	-0.464226	-0.00919969	0.00117553
23	92	0.436299	-0.00937932	-0.000133667
24	92	1.28246	-0.00783446	-0.00146195
25	92	1.93464	-0.00482785	-0.00256612
26	92	2.28198	-0.000888059	-0.003241
27	92	2.2642	0.00328298	-0.00335668
28	92	1.8798	0.00693192	-0.00288263
29	92	1.187	0.00938297	-0.00189454
30	92	0.291995	0.0101647	-0.000563065
31	92	-0.664592	0.0091022	0.000875224
32	92	-1.52838	0.00636756	0.00215981
33	92	-2.151	0.0024542	0.00305515
34	92	-2.41538	-0.00190849	0.00339586
35	92	-2.2586	-0.00590726	0.0031198
36	92	-1.69159	-0.00880463	0.00227963
37	92	-0.804864	-0.0100901	0.00103194
38	92	0.243425	-0.00956257	-0.000395007
39	92	1.25765	-0.00735419	-0.00174496
40	92	2.04714	-0.00388119	-0.00278081
41	92	2.46551	0.000238002	-0.00332459
42	92	2.44074	0.00429228	-0.00328589
43	92	1.9831	0.00758888	-0.0026748
44	92	1.18069	0.00956339	-0.00159916
45	92	0.177947	0.00987673	-0.00024627
46	92	-0.847158	0.00847498	0.00114904
47	92	-1.71534	0.00560638	0.00234471
48	92	-2.27451	0.00176932	0.00313408
49	92	-2.42985	-0.00237272	0.00338122
50	92	-2.16003	-0.0061137	0.00304404
51	92	-1.51982	-0.00881002	0.00218024
52	92	-0.625248	-0.0099877	0.000938252
53	92	0.371208	-0.00941726	-0.000466852
54	92	1.30432	-0.0071744	-0.00178806
55	92	2.01958	-0.003645	-0.0027896
56	92	2.39065	0.000532784	-0.00329072
57	92	2.34406	0.00459411	-0.00320123
58	92	1.87715	0.00781206	-0.00253921
59	92	1.07083	0.00963484	-0.00142538
60	92	0.0751176	0.00977787	-5.81099e-05
61	92	-0.922926	0.0082374	0.0013246
62	92	-1.74345	0.00528042	0.00248499
63	92	-2.24886	0.00139825	0.0032238
64	92	-2.3609	-0.0027483	0.00341182
65	92	-2.06638	-0.00643116	0.00301355
66	92	-1.41355	-0.0089871	0.00209628
67	92	-0.511228	-0.00995303	0.000820622
68	92	0.48578	-0.00916329	-0.000587993
69	92	1.39901	-0.00676754	-0.0018814
70	92	2.06346	-0.00319822	-0.0028332
71	92	2.3597	0.000918606	-0.00327859
72	92	2.2357	0.00486228	-0.00314155
73	92	1.7147	0.0079454	-0.00244811
74	92	0.888899	0.00963266	-0.00132146
75	92	-0.0938302	0.00963563	3.96999e-05
76	92	-1.05908	0.00795874	0.00139627
77	92	-1.83713	0.00488813	0.00251037
78	92	-2.29551	0.000953638	0.00318538
79	92	-2.35673	-0.00315487	0.00330038
80	92	-2.00703	-0.00669876	0.00283265
81	92	-1.30083	-0.00904178	0.00186418
82	92	-0.358135	-0.00977995	0.00056691
83	92	0.649723	-0.00880741	-0.0008305
84	92	1.53783	-0.0063094	-0.00208494
85	92	2.14905	-0.00270947	-0.00298013
86	92	2.3842	0.00138182	-0.00336031
87	92	2.2085	0.00524654	-0.00315667
88	92	1.64816	0.00818035	-0.00240244
89	92	0.79154	0.00964936	-0.00123081
90	92	-0.214526	0.00940805	0.000149448
91	92	-1.18551	0.00752379	0.00149498
92	92	-1.94307	0.00433293	0.00257236
93	92	-2.35632	0.000374941	0.00319618
94	92	-2.36061	-0.00367025	0.00325776
95	92	-1.95694	-0.00708044	0.00274474
96	92	-1.20835	-0.00923544	0.00174696
97	92	-0.239245	-0.00975385	0.000442043
98	92	0.778346	-0.00856104	-0.000938277
99	92	1.6599	-0.00587643	-0.00215142
100	92	2.24954	-0.0021621	-0.00298556
101	92	2.44808	0.00194072	-0.00329411
102	92	2.22285	0.00570981	-0.00302125
103	92	1.60971	0.0084732	-0.00221347
104	92	0.712205	0.00974111	-0.00101264
105	92	-0.313728	0.00929528	0.000369705
106	92	-1.28748	0.00721523	0.00169069
107	92	-2.03841	0.00386671	0.00271824
108	92	-2.43595	-0.000163102	0.00327172
109	92	-2.41027	-0.00416887	0.00325343
110	92	-1.96738	-0.00744811	0.00266549
111	92	-1.18494	-0.0094239	0.00160952
112	92	-0.197569	-0.00973789	0.000269001
113	92	0.824783	-0.00833194	-0.00112151
114	92	1.70359	-0.00546142	-0.00231856
115	92	2.28073	-0.00163256	-0.00311399
116	92	2.45654	0.00249143	-0.00337036
117	92	2.2059	0.00620072	-0.0030434
118	92	1.57417	0.00883285	-0.00218898
119	92	0.667601	0.00990798	-0.000956721
120	92	-0.359972	0.00924344	0.000435488
121	92	-1.32263	0.00696746	0.00174326
122	92	-2.04712	0.00347733	0.00273943
123	92	-2.41224	-0.00063982	0.00325198
124	92	-2.35932	-0.00466664	0.00319075
125	92	-1.89587	-0.00787412	0.00256598
126	92	-1.09484	-0.00970028	0.00149016
127	92	-0.0988933	-0.00984087	0.000154857
128	92	0.909018	-0.00827892	-0.00120523
129	92	1.75638	-0.00526846	-0.00235246
130	92	2.30144	-0.00132021	-0.00308422
131	92	2.4494	0.0028521	-0.00326898
132	92	2.16763	0.00651275	-0.00287484
133	92	1.50412	0.00903908	-0.00197271
134	92	0.584856	0.00999698	-0.000720452
135	92	-0.43095	0.00921063	0.000663425
136	92	-1.37267	0.0068014	0.00193579
137	92	-2.07513	0.00320758	0.00287047
138	92	-2.41275	-0.000929562	0.00330267
139	92	-2.32512	-0.00490603	0.00315734
140	92	-1.83556	-0.00802731	0.00245785
141	92	-1.03203	-0.00974056	0.00132462
142	92	-0.0486068	-0.00974198	-4.47565e-05
143	92	0.938746	-0.00803637	-0.0014104
144	92	1.75437	-0.0049368	-0.00253341
145	92	2.25711	-0.000972046	-0.00321917
146	92	2.36064	0.00316713	-0.00334738
147	92	2.05085	0.00674233	-0.00289467
148	92	1.37922	0.00913538	-0.00194113
149	92	0.465346	0.00992663	-0.000653351
150	92	-0.52443	0.00897956	0.000743452
151	92	-1.41906	0.00646555	0.00200529
152	92	-2.05944	0.00281514	0.00291266
153	92	-2.33219	-0.00132436	0.00330678
154	92	-2.19234	-0.00522566	0.00311988
155	92	-1.66068	-0.00821266	0.00238636
156	92	-0.833498	-0.00975534	0.00123536
157	92	0.140203	-0.00959305	-0.000129891
158	92	1.09157	-0.00775305	-0.00147001
159	92	1.85032	-0.00454754	-0.00254991
160	92	2.28227	-0.000556636	-0.00317874
161	92	2.30942	0.00352392	-0.00324749
162	92	1.92367	0.00699329	-0.00274517
163	92	1.19796	0.00923143	-0.00175915
164	92	0.256085	0.00984703	-0.000463518
165	92	-0.741197	0.00873915	0.000913125
166	92	-1.60972	0.00610548	0.00212848
167	92	-2.19737	0.00241034	0.00296874
168	92	-2.4053	-0.00170976	0.00328614
169	92	-2.19035	-0.00552093	0.00302305
170	92	-1.58717	-0.00834413	0.00222521
171	92	-0.702241	-0.00971048	0.00103384
172	92	0.309206	-0.00937443	-0.000344019
173	92	1.27158	-0.00737667	-0.0016671
174	92	2.02042	-0.00409337	-0.00270069
175	92	2.41904	-0.00010523	-0.00326396
176	92	2.39407	0.00390597	-0.00325852
177	92	1.9576	0.00722483	-0.00268266
178	92	1.18037	0.00925966	-0.00163605
179	92	0.190301	0.00966186	-0.000302169
180	92	-0.831061	0.00836552	0.00108625
181	92	-1.70665	0.00559388	0.00228736
182	92	-2.29222	0.00182863	0.00309116
183	92	-2.47942	-0.00225621	0.003356
184	92	-2.23289	-0.00593717	0.00303587
185	92	-1.60201	-0.00858303	0.00218762
186	92	-0.694899	-0.00971789	0.000957924
187	92	0.334207	-0.00912636	-0.000438793
188	92	1.30333	-0.00693117	-0.00175699
189	92	2.0421	-0.00351495	-0.00276786
190	92	2.4248	0.000542529	-0.00329632
191	92	2.38632	0.00451154	-0.00324895
192	92	1.93104	0.0076876	-0.00263535
193	92	1.13943	0.00953022	-0.00156503
194	92	0.153821	0.00970333	-0.000224514
195	92	-0.855884	0.00816215	0.00115147
196	92	-1.71512	0.00518884	0.00232091
197	92	-2.26982	0.00129957	0.00308037
198	92	-2.4248	-0.00283735	0.00329825
199	92	-2.15683	-0.00648778	0.00293656
200	92	-1.51023	-0.00900844	0.00206031
201	92	-0.599054	-0.00996604	0.000825036
202	92	0.413352	-0.00918595	-0.000552363
203	92	1.35149	-0.0067956	-0.00182966
204	92	2.05141	-0.00321753	-0.00278171
205	92	2.3881	0.000924475	-0.00324186
206	92	2.30406	0.00491504	-0.0031301
207	92	1.81504	0.00805394	-0.00246603
208	92	1.00605	0.00998887	-0.00136698
209	92	0	-2.64081e-09	0
0	93	-1.60636	0.00550788	-0.00140312
1	93	-2.17126	0.0061635	-0.000530737
2	93	-2.36736	0.005765	0.0004266
3	93	-2.20078	0.00430294	0.00131035
4	93	-1.71609	0.00202999	0.00195556
5	93	-1.00316	-0.00065077	0.00223532
6	93	-0.180275	-0.00325125	0.00208662
