5674	-1.28549e+085	-1.18159e+084	4.67845e+082	1.15607e+081	-1.16002e+082	-3.33102e+082	
5675	-1.37992e+085	-1.26442e+084	4.95974e+082	1.23679e+081	-1.24515e+082	-3.57172e+082	
5676	-1.48129e+085	-1.35309e+084	5.25548e+082	1.32315e+081	-1.33653e+082	-3.82979e+082	
5677	-1.59011e+085	-1.448e+084	5.56609e+082	1.41553e+081	-1.43461e+082	-4.10648e+082	
5678	-1.70693e+085	-1.54959e+084	5.89201e+082	1.51436e+081	-1.53989e+082	-4.40314e+082	
5679	-1.83235e+085	-1.65833e+084	6.23364e+082	1.6201e+081	-1.65291e+082	-4.72119e+082	
5680	-1.96698e+085	-1.77474e+084	6.59132e+082	1.73322e+081	-1.77422e+082	-5.06218e+082	
5681	-2.11152e+085	-1.89936e+084	6.96536e+082	1.85423e+081	-1.90444e+082	-5.42777e+082	
5682	-2.26669e+085	-2.03277e+084	7.35598e+082	1.9837e+081	-2.04422e+082	-5.81971e+082	
5683	-2.43327e+085	-2.17558e+084	7.76337e+082	2.12221e+081	-2.19427e+082	-6.23992e+082	
5684	-2.61211e+085	-2.32848e+084	8.18758e+082	2.2704e+081	-2.35533e+082	-6.69042e+082	
5685	-2.8041e+085	-2.49218e+084	8.62859e+082	2.42893e+081	-2.52822e+082	-7.1734e+082	
5686	-3.01022e+085	-2.66744e+084	9.08625e+082	2.59854e+081	-2.71381e+082	-7.69119e+082	
5687	-3.2315e+085	-2.85509e+084	9.56026e+082	2.77999e+081	-2.91303e+082	-8.2463e+082	
5688	-3.46907e+085	-3.05601e+084	1.00502e+083	2.97412e+081	-3.12689e+082	-8.84142e+082	
5689	-3.72413e+085	-3.27114e+084	1.05553e+083	3.18181e+081	-3.35645e+082	-9.47941e+082	
5690	-3.99795e+085	-3.5015e+084	1.10748e+083	3.40401e+081	-3.60288e+082	-1.01634e+083	
5691	-4.29194e+085	-3.74817e+084	1.16075e+083	3.64174e+081	-3.8674e+082	-1.08966e+083	
5692	-4.60757e+085	-4.01232e+084	1.2152e+083	3.89607e+081	-4.15137e+082	-1.16827e+083	
5693	-4.94644e+085	-4.29519e+084	1.27065e+083	4.16818e+081	-4.45619e+082	-1.25253e+083	
5694	-5.31026e+085	-4.59813e+084	1.3269e+083	4.45931e+081	-4.78342e+082	-1.34287e+083	
5695	-5.70087e+085	-4.92255e+084	1.38368e+083	4.77078e+081	-5.13469e+082	-1.43971e+083	
5696	-6.12025e+085	-5.27001e+084	1.44069e+083	5.10402e+081	-5.51177e+082	-1.54352e+083	
5697	-6.57053e+085	-5.64215e+084	1.49758e+083	5.46055e+081	-5.91657e+082	-1.6548e+083	
5698	-7.05398e+085	-6.04074e+084	1.55392e+083	5.84201e+081	-6.35112e+082	-1.7741e+083	
5699	-7.57305e+085	-6.46768e+084	1.60922e+083	6.25013e+081	-6.81761e+082	-1.90198e+083	
5700	-8.13037e+085	-6.92499e+084	1.66292e+083	6.68679e+081	-7.31839e+082	-2.03907e+083	
5701	-8.72876e+085	-7.41487e+084	1.71435e+083	7.15398e+081	-7.85599e+082	-2.18602e+083	
5702	-9.37126e+085	-7.93964e+084	1.76275e+083	7.65383e+081	-8.43311e+082	-2.34354e+083	
5703	-1.00611e+086	-8.50182e+084	1.80727e+083	8.18865e+081	-9.05266e+082	-2.5124e+083	
5704	-1.08019e+086	-9.1041e+084	1.84691e+083	8.76088e+081	-9.71778e+082	-2.6934e+083	
5705	-1.15972e+086	-9.74936e+084	1.88053e+083	9.37313e+081	-1.04318e+083	-2.88741e+083	
5706	-1.24512e+086	-1.04407e+085	1.90686e+083	1.00282e+082	-1.11983e+083	-3.09538e+083	
5707	-1.33682e+086	-1.11815e+085	1.92443e+083	1.07291e+082	-1.20213e+083	-3.31831e+083	
5708	-1.43528e+086	-1.19752e+085	1.93159e+083	1.14791e+082	-1.29047e+083	-3.55726e+083	
5709	-1.54101e+086	-1.28257e+085	1.92647e+083	1.22815e+082	-1.38532e+083	-3.81339e+083	
5710	-1.65454e+086	-1.37372e+085	1.90695e+083	1.31401e+082	-1.48714e+083	-4.08792e+083	
5711	-1.77645e+086	-1.47139e+085	1.87065e+083	1.40588e+082	-1.59645e+083	-4.38219e+083	
5712	-1.90736e+086	-1.57607e+085	1.81491e+083	1.50419e+082	-1.71381e+083	-4.69761e+083	
5713	-2.04793e+086	-1.68827e+085	1.73671e+083	1.60937e+082	-1.83981e+083	-5.03568e+083	
5714	-2.19888e+086	-1.80852e+085	1.63267e+083	1.72192e+082	-1.97508e+083	-5.39804e+083	
5715	-2.36098e+086	-1.93741e+085	1.499e+083	1.84236e+082	-2.1203e+083	-5.78643e+083	
5716	-2.53505e+086	-2.07557e+085	1.33146e+083	1.97122e+082	-2.27622e+083	-6.20272e+083	
5717	-2.72198e+086	-2.22368e+085	1.12531e+083	2.10912e+082	-2.44362e+083	-6.6489e+083	
5718	-2.92272e+086	-2.38246e+085	8.75246e+082	2.25668e+082	-2.62334e+083	-7.12711e+083	
5719	-3.1383e+086	-2.55269e+085	5.75335e+082	2.41458e+082	-2.8163e+083	-7.63966e+083	
5720	-3.36981e+086	-2.73519e+085	2.18971e+082	2.58354e+082	-3.02347e+083	-8.189e+083	
5721	-3.61843e+086	-2.93088e+085	-2.01218e+082	2.76435e+082	-3.24591e+083	-8.77776e+083	
5722	-3.88544e+086	-3.14071e+085	-6.93443e+082	2.95784e+082	-3.48472e+083	-9.40877e+083	
5723	-4.1722e+086	-3.36572e+085	-1.26685e+083	3.16489e+082	-3.74114e+083	-1.00851e+084	
5724	-4.48016e+086	-3.60702e+085	-1.9316e+083	3.38646e+082	-4.01644e+083	-1.08099e+084	
5725	-4.81091e+086	-3.8658e+085	-2.699e+083	3.62357e+082	-4.31204e+083	-1.15867e+084	
5726	-5.16613e+086	-4.14336e+085	-3.58164e+083	3.87732e+082	-4.62943e+083	-1.24192e+084	
5727	-5.54765e+086	-4.44105e+085	-4.59344e+083	4.14888e+082	-4.97021e+083	-1.33114e+084	
5728	-5.9574e+086	-4.76038e+085	-5.74992e+083	4.43949e+082	-5.33611e+083	-1.42676e+084	
5729	-6.39749e+086	-5.10293e+085	-7.06824e+083	4.7505e+082	-5.729e+083	-1.52923e+084	
5730	-6.87018e+086	-5.47041e+085	-8.56746e+083	5.08335e+082	-6.15086e+083	-1.63905e+084	
5731	-7.37787e+086	-5.86467e+085	-1.02687e+084	5.43957e+082	-6.60384e+083	-1.75673e+084	
5732	-7.92318e+086	-6.28767e+085	-1.21953e+084	5.82081e+082	-7.09023e+083	-1.88286e+084	
5733	-8.5089e+086	-6.74156e+085	-1.43732e+084	6.22883e+082	-7.61251e+083	-2.01801e+084	
5734	-9.13803e+086	-7.22861e+085	-1.68311e+084	6.66552e+082	-8.17332e+083	-2.16285e+084	
5735	-9.81381e+086	-7.75128e+085	-1.96006e+084	7.1329e+082	-8.77553e+083	-2.31806e+084	
5736	-1.05397e+087	-8.31221e+085	-2.27168e+084	7.63313e+082	-9.42218e+083	-2.48439e+084	
5737	-1.13194e+087	-8.91426e+085	-2.62185e+084	8.16853e+082	-1.01166e+084	-2.66263e+084	
5738	-1.2157e+087	-9.56047e+085	-3.01485e+084	8.74159e+082	-1.08622e+084	-2.85362e+084	
5739	-1.30567e+087	-1.02541e+086	-3.45542e+084	9.35495e+082	-1.1663e+084	-3.05829e+084	
5740	-1.40232e+087	-1.09988e+086	-3.94877e+084	1.00115e+083	-1.25228e+084	-3.27761e+084	
5741	-1.50614e+087	-1.17983e+086	-4.50068e+084	1.07142e+083	-1.34462e+084	-3.51261e+084	
5742	-1.61768e+087	-1.26566e+086	-5.11752e+084	1.14664e+083	-1.44379e+084	-3.76443e+084	
5743	-1.7375e+087	-1.35783e+086	-5.80631e+084	1.22715e+083	-1.55028e+084	-4.03426e+084	
5744	-1.86622e+087	-1.4568e+086	-6.57479e+084	1.31334e+083	-1.66464e+084	-4.32339e+084	
5745	-2.00451e+087	-1.56308e+086	-7.43151e+084	1.40559e+083	-1.78745e+084	-4.6332e+084	
5746	-2.15308e+087	-1.67723e+086	-8.3859e+084	1.50435e+083	-1.91935e+084	-4.96515e+084	
5747	-2.31269e+087	-1.79983e+086	-9.44832e+084	1.61006e+083	-2.061e+084	-5.32083e+084	
5748	-2.48418e+087	-1.93153e+086	-1.06302e+085	1.72323e+083	-2.21313e+084	-5.70193e+084	
5749	-2.66842e+087	-2.073e+086	-1.19442e+085	1.84438e+083	-2.37651e+084	-6.11026e+084	
5750	-2.86637e+087	-2.22499e+086	-1.34041e+085	1.97408e+083	-2.55198e+084	-6.54776e+084	
5751	-3.07906e+087	-2.38829e+086	-1.50253e+085	2.11292e+083	-2.74044e+084	-7.01652e+084	
5752	-3.30759e+087	-2.56376e+086	-1.68244e+085	2.26156e+083	-2.94284e+084	-7.51874e+084	
5753	-3.55313e+087	-2.75231e+086	-1.88202e+085	2.4207e+083	-3.16024e+084	-8.05683e+084	
5754	-3.81697e+087	-2.95494e+086	-2.10328e+085	2.59108e+083	-3.39373e+084	-8.63333e+084	
5755	-4.10047e+087	-3.17272e+086	-2.34848e+085	2.77349e+083	-3.64452e+084	-9.25098e+084	
5756	-4.40511e+087	-3.40681e+086	-2.62007e+085	2.96879e+083	-3.91389e+084	-9.91271e+084	
5757	-4.73246e+087	-3.65843e+086	-2.92077e+085	3.17789e+083	-4.20322e+084	-1.06216e+085	
5758	-5.08423e+087	-3.92894e+086	-3.25356e+085	3.40178e+083	-4.51399e+084	-1.13811e+085	
5759	-5.46224e+087	-4.21977e+086	-3.6217e+085	3.6415e+083	-4.8478e+084	-1.21948e+085	
5760	-5.86847e+087	-4.53248e+086	-4.0288e+085	3.89818e+083	-5.20637e+084	-1.30665e+085	
5761	-6.30502e+087	-4.86875e+086	-4.47882e+085	4.17303e+083	-5.59152e+084	-1.40003e+085	
5762	-6.77418e+087	-5.23037e+086	-4.97611e+085	4.46733e+083	-6.00526e+084	-1.50007e+085	
5763	-7.27839e+087	-5.61929e+086	-5.52543e+085	4.78248e+083	-6.44969e+084	-1.60724e+085	
5764	-7.82029e+087	-6.03762e+086	-6.13203e+085	5.11995e+083	-6.92711e+084	-1.72205e+085	
5765	-8.40269e+087	-6.48761e+086	-6.80167e+085	5.48133e+083	-7.43997e+084	-1.84503e+085	
5766	-9.02865e+087	-6.97171e+086	-7.54067e+085	5.86834e+083	-7.99091e+084	-1.97676e+085	
5767	-9.70143e+087	-7.49255e+086	-8.35599e+085	6.28279e+083	-8.58278e+084	-2.11788e+085	
5768	-1.04246e+088	-8.05297e+086	-9.25523e+085	6.72664e+083	-9.21862e+084	-2.26905e+085	
5769	-1.12018e+088	-8.65603e+086	-1.02468e+086	7.20199e+083	-9.90171e+084	-2.43097e+085	
5770	-1.20373e+088	-9.30503e+086	-1.13398e+086	7.71109e+083	-1.06356e+085	-2.60441e+085	
5771	-1.29354e+088	-1.00035e+087	-1.25444e+086	8.25634e+083	-1.1424e+085	-2.79019e+085	
5772	-1.39007e+088	-1.07554e+087	-1.38715e+086	8.84033e+083	-1.22711e+085	-2.98918e+085	
5773	-1.49385e+088	-1.15648e+087	-1.53334e+086	9.46583e+083	-1.31812e+085	-3.20232e+085	
5774	-1.60541e+088	-1.24362e+087	-1.69433e+086	1.01358e+084	-1.4159e+085	-3.43061e+085	
5775	-1.72533e+088	-1.33744e+087	-1.87159e+086	1.08534e+084	-1.52095e+085	-3.67512e+085	
5776	-1.85426e+088	-1.43846e+087	-2.0667e+086	1.16221e+084	-1.63384e+085	-3.93701e+085	
5777	-1.99287e+088	-1.54726e+087	-2.28143e+086	1.24455e+084	-1.75512e+085	-4.2175e+085	
5778	-2.14189e+088	-1.66443e+087	-2.51769e+086	1.33276e+084	-1.88545e+085	-4.51791e+085	
5779	-2.3021e+088	-1.79063e+087	-2.7776e+086	1.42725e+084	-2.02548e+085	-4.83965e+085	
5780	-2.47436e+088	-1.92658e+087	-3.06347e+086	1.52847e+084	-2.17595e+085	-5.18422e+085	
5781	-2.65958e+088	-2.07304e+087	-3.37782e+086	1.63691e+084	-2.33764e+085	-5.55324e+085	
5782	-2.85872e+088	-2.23084e+087	-3.72344e+086	1.75309e+084	-2.5114e+085	-5.94844e+085	
5783	-3.07286e+088	-2.40086e+087	-4.10336e+086	1.87756e+084	-2.69811e+085	-6.37168e+085	
5784	-3.30312e+088	-2.58409e+087	-4.52092e+086	2.01092e+084	-2.89876e+085	-6.82491e+085	
5785	-3.55072e+088	-2.78156e+087	-4.97977e+086	2.1538e+084	-3.11439e+085	-7.31028e+085	
5786	-3.81699e+088	-2.9944e+087	-5.4839e+086	2.30689e+084	-3.34612e+085	-7.83004e+085	
5787	-4.10332e+088	-3.22382e+087	-6.0377e+086	2.47093e+084	-3.59517e+085	-8.38662e+085	
5788	-4.41125e+088	-3.47116e+087	-6.64596e+086	2.6467e+084	-3.86282e+085	-8.98262e+085	
5789	-4.74242e+088	-3.73782e+087	-7.31395e+086	2.83505e+084	-4.15048e+085	-9.62082e+085	
5790	-5.09859e+088	-4.02534e+087	-8.0474e+086	3.03688e+084	-4.45965e+085	-1.03042e+086	
5791	-5.48165e+088	-4.3354e+087	-8.85264e+086	3.25317e+084	-4.79195e+085	-1.10359e+086	
5792	-5.89365e+088	-4.66979e+087	-9.73654e+086	3.48497e+084	-5.14911e+085	-1.18194e+086	
5793	-6.3368e+088	-5.03045e+087	-1.07067e+087	3.73338e+084	-5.53301e+085	-1.26583e+086	
5794	-6.81346e+088	-5.41949e+087	-1.17713e+087	3.9996e+084	-5.94565e+085	-1.35565e+086	
5795	-7.32619e+088	-5.83918e+087	-1.29395e+087	4.28494e+084	-6.38921e+085	-1.45182e+086	
5796	-7.87772e+088	-6.29198e+087	-1.42211e+087	4.59077e+084	-6.866e+085	-1.55478e+086	
5797	-8.47102e+088	-6.78055e+087	-1.56271e+087	4.91856e+084	-7.37853e+085	-1.66501e+086	
5798	-9.10928e+088	-7.30776e+087	-1.71692e+087	5.26992e+084	-7.92949e+085	-1.78303e+086	
5799	-9.79591e+088	-7.87674e+087	-1.88604e+087	5.64654e+084	-8.52179e+085	-1.90938e+086	
5800	-1.05346e+089	-8.49084e+087	-2.0715e+087	6.05027e+084	-9.15853e+085	-2.04464e+086	
5801	-1.13294e+089	-9.15371e+087	-2.27485e+087	6.48306e+084	-9.84307e+085	-2.18944e+086	
5802	-1.21845e+089	-9.86929e+087	-2.4978e+087	6.94702e+084	-1.0579e+086	-2.34446e+086	
5803	-1.31045e+089	-1.06419e+088	-2.7422e+087	7.44441e+084	-1.13703e+086	-2.51039e+086	
5804	-1.40944e+089	-1.1476e+088	-3.01008e+087	7.97768e+084	-1.2221e+086	-2.68802e+086	
5805	-1.51596e+089	-1.23768e+088	-3.30368e+087	8.54941e+084	-1.31357e+086	-2.87816e+086	
5806	-1.63059e+089	-1.33496e+088	-3.62544e+087	9.16242e+084	-1.41191e+086	-3.08169e+086	
5807	-1.75393e+089	-1.44002e+088	-3.97801e+087	9.81969e+084	-1.51766e+086	-3.29954e+086	
5808	-1.88667e+089	-1.5535e+088	-4.36431e+087	1.05245e+085	-1.63137e+086	-3.53272e+086	
5809	-2.02952e+089	-1.6761e+088	-4.78752e+087	1.12802e+085	-1.75364e+086	-3.7823e+086	
5810	-2.18326e+089	-1.80854e+088	-5.25114e+087	1.20906e+085	-1.88513e+086	-4.04942e+086	
5811	-2.34873e+089	-1.95164e+088	-5.75897e+087	1.29597e+085	-2.02652e+086	-4.33532e+086	
5812	-2.52682e+089	-2.10626e+088	-6.31518e+087	1.38917e+085	-2.17858e+086	-4.64129e+086	
5813	-2.7185e+089	-2.27336e+088	-6.92431e+087	1.48913e+085	-2.34211e+086	-4.96875e+086	
5814	-2.92483e+089	-2.45396e+088	-7.59136e+087	1.59634e+085	-2.51798e+086	-5.31919e+086	
5815	-3.14693e+089	-2.64916e+088	-8.32177e+087	1.71132e+085	-2.70713e+086	-5.69421e+086	
5816	-3.38601e+089	-2.86016e+088	-9.12148e+087	1.83466e+085	-2.91056e+086	-6.09553e+086	
5817	-3.64339e+089	-3.08827e+088	-9.99701e+087	1.96695e+085	-3.12937e+086	-6.52498e+086	
5818	-3.92047e+089	-3.33489e+088	-1.09555e+088	2.10886e+085	-3.36473e+086	-6.98452e+086	
5819	-4.21877e+089	-3.60155e+088	-1.20046e+088	2.26109e+085	-3.61788e+086	-7.47624e+086	
5820	-4.53994e+089	-3.8899e+088	-1.3153e+088	2.4244e+085	-3.89019e+086	-8.00238e+086	
5821	-4.88573e+089	-4.20175e+088	-1.44098e+088	2.5996e+085	-4.18312e+086	-8.56533e+086	
5822	-5.25806e+089	-4.53903e+088	-1.57852e+088	2.78758e+085	-4.49824e+086	-9.16765e+086	
5823	-5.65898e+089	-4.90384e+088	-1.72903e+088	2.98925e+085	-4.83723e+086	-9.81207e+086	
5824	-6.09069e+089	-5.29848e+088	-1.89373e+088	3.20565e+085	-5.20193e+086	-1.05015e+087	
5825	-6.55558e+089	-5.72542e+088	-2.07393e+088	3.43784e+085	-5.59429e+086	-1.12391e+087	
5826	-7.05624e+089	-6.18734e+088	-2.27109e+088	3.68699e+085	-6.01643e+086	-1.20281e+087	
5827	-7.59542e+089	-6.68715e+088	-2.48678e+088	3.95436e+085	-6.47061e+086	-1.28722e+087	
5828	-8.17612e+089	-7.228e+088	-2.72272e+088	4.24129e+085	-6.9593e+086	-1.37752e+087	
5829	-8.80156e+089	-7.81333e+088	-2.98081e+088	4.54922e+085	-7.48513e+086	-1.4741e+087	
5830	-9.47522e+089	-8.44683e+088	-3.26311e+088	4.87971e+085	-8.05094e+086	-1.57742e+087	
5831	-1.02008e+090	-9.13252e+088	-3.57186e+088	5.23442e+085	-8.65979e+086	-1.68792e+087	
5832	-1.09825e+090	-9.87478e+088	-3.90953e+088	5.61515e+085	-9.31499e+086	-1.80611e+087	
5833	-1.18245e+090	-1.06783e+089	-4.27881e+088	6.02382e+085	-1.00201e+087	-1.93252e+087	
5834	-1.27316e+090	-1.15483e+089	-4.68261e+088	6.4625e+085	-1.07789e+087	-2.06771e+087	
5835	-1.37088e+090	-1.24903e+089	-5.12415e+088	6.93343e+085	-1.15956e+087	-2.21229e+087	
5836	-1.47617e+090	-1.35103e+089	-5.60694e+088	7.43898e+085	-1.24745e+087	-2.3669e+087	
5837	-1.5896e+090	-1.46149e+089	-6.13478e+088	7.98175e+085	-1.34206e+087	-2.53224e+087	
5838	-1.71183e+090	-1.58112e+089	-6.71185e+088	8.56449e+085	-1.44389e+087	-2.70903e+087	
5839	-1.84353e+090	-1.71069e+089	-7.34271e+088	9.19017e+085	-1.55349e+087	-2.89808e+087	
5840	-1.98546e+090	-1.85104e+089	-8.03234e+088	9.862e+085	-1.67148e+087	-3.1002e+087	
5841	-2.13839e+090	-2.00307e+089	-8.78618e+088	1.05834e+086	-1.79848e+087	-3.31631e+087	
5842	-2.30321e+090	-2.16778e+089	-9.61015e+088	1.13581e+086	-1.93521e+087	-3.54736e+087	
5843	-2.48084e+090	-2.34623e+089	-1.05107e+089	1.219e+086	-2.08241e+087	-3.79438e+087	
5844	-2.67229e+090	-2.53958e+089	-1.1495e+089	1.30835e+086	-2.24088e+087	-4.05844e+087	
5845	-2.87863e+090	-2.74909e+089	-1.25707e+089	1.40431e+086	-2.4115e+087	-4.34072e+087	
5846	-3.10105e+090	-2.97614e+089	-1.37462e+089	1.50737e+086	-2.5952e+087	-4.64245e+087	
5847	-3.3408e+090	-3.22219e+089	-1.50308e+089	1.61808e+086	-2.793e+087	-4.96497e+087	
5848	-3.59925e+090	-3.48887e+089	-1.64345e+089	1.73699e+086	-3.00599e+087	-5.30969e+087	
5849	-3.87786e+090	-3.77793e+089	-1.79683e+089	1.86474e+086	-3.23534e+087	-5.67812e+087	
5850	-4.17824e+090	-4.09126e+089	-1.96441e+089	2.00197e+086	-3.48232e+087	-6.07186e+087	
5851	-4.50209e+090	-4.43093e+089	-2.1475e+089	2.1494e+086	-3.7483e+087	-6.49264e+087	
5852	-4.85126e+090	-4.79917e+089	-2.34753e+089	2.30779e+086	-4.03474e+087	-6.94229e+087	
5853	-5.22775e+090	-5.19842e+089	-2.56606e+089	2.47798e+086	-4.34325e+087	-7.42276e+087	
5854	-5.63372e+090	-5.63131e+089	-2.80479e+089	2.66085e+086	-4.67552e+087	-7.93614e+087	
5855	-6.0715e+090	-6.10072e+089	-3.06557e+089	2.85735e+086	-5.03341e+087	-8.48464e+087	
5856	-6.54361e+090	-6.60974e+089	-3.35043e+089	3.0685e+086	-5.41892e+087	-9.07065e+087	
5857	-7.05276e+090	-7.16177e+089	-3.66157e+089	3.29543e+086	-5.83417e+087	-9.69668e+087	
5858	-7.60189e+090	-7.76048e+089	-4.00142e+089	3.53931e+086	-6.28151e+087	-1.03654e+088	
5859	-8.19417e+090	-8.40984e+089	-4.3726e+089	3.80142e+086	-6.76341e+087	-1.10798e+088	
5860	-8.83301e+090	-9.1142e+089	-4.77798e+089	4.08315e+086	-7.28258e+087	-1.18428e+088	
5861	-9.52212e+090	-9.87824e+089	-5.22071e+089	4.38597e+086	-7.84193e+087	-1.26577e+088	
5862	-1.02655e+091	-1.07071e+090	-5.7042e+089	4.71149e+086	-8.44459e+087	-1.3528e+088	
5863	-1.10674e+091	-1.16063e+090	-6.23218e+089	5.06142e+086	-9.09393e+087	-1.44574e+088	
5864	-1.19326e+091	-1.25819e+090	-6.80873e+089	5.43762e+086	-9.79362e+087	-1.54498e+088	
5865	-1.2866e+091	-1.36404e+090	-7.43829e+089	5.84207e+086	-1.05476e+088	-1.65095e+088	
5866	-1.38731e+091	-1.4789e+090	-8.12571e+089	6.27692e+086	-1.13601e+088	-1.76409e+088	
5867	-1.49598e+091	-1.60353e+090	-8.87629e+089	6.74448e+086	-1.22357e+088	-1.88488e+088	
5868	-1.61325e+091	-1.73878e+090	-9.69579e+089	7.24725e+086	-1.31793e+088	-2.01382e+088	
5869	-1.73979e+091	-1.88556e+090	-1.05905e+090	7.78789e+086	-1.41964e+088	-2.15146e+088	
5870	-1.87635e+091	-2.04486e+090	-1.15673e+090	8.3693e+086	-1.52926e+088	-2.29837e+088	
5871	-2.02373e+091	-2.21776e+090	-1.26338e+090	8.99457e+086	-1.64742e+088	-2.45517e+088	
5872	-2.18279e+091	-2.40543e+090	-1.37979e+090	9.66707e+086	-1.77478e+088	-2.62249e+088	
5873	-2.35448e+091	-2.60913e+090	-1.50688e+090	1.03904e+087	-1.91208e+088	-2.80105e+088	
5874	-2.53981e+091	-2.83026e+090	-1.64561e+090	1.11684e+087	-2.06009e+088	-2.99157e+088	
5875	-2.73985e+091	-3.07032e+090	-1.79705e+090	1.20053e+087	-2.21965e+088	-3.19484e+088	
5876	-2.95581e+091	-3.33093e+090	-1.96234e+090	1.29056e+087	-2.39169e+088	-3.41169e+088	
5877	-3.18895e+091	-3.61388e+090	-2.14277e+090	1.38741e+087	-2.57717e+088	-3.64301e+088	
5878	-3.44066e+091	-3.92108e+090	-2.33969e+090	1.49161e+087	-2.77716e+088	-3.88975e+088	
5879	-3.71242e+091	-4.25464e+090	-2.55462e+090	1.60373e+087	-2.99282e+088	-4.1529e+088	
5880	-4.00586e+091	-4.61683e+090	-2.7892e+090	1.72436e+087	-3.22536e+088	-4.43352e+088	
5881	-4.32271e+091	-5.01013e+090	-3.04522e+090	1.85416e+087	-3.47614e+088	-4.73276e+088	
5882	-4.66487e+091	-5.43723e+090	-3.32461e+090	1.99384e+087	-3.74659e+088	-5.05181e+088	
5883	-5.03438e+091	-5.90105e+090	-3.62952e+090	2.14416e+087	-4.03827e+088	-5.39194e+088	
5884	-5.43343e+091	-6.40477e+090	-3.96227e+090	2.30593e+087	-4.35287e+088	-5.75452e+088	
5885	-5.86443e+091	-6.95185e+090	-4.32537e+090	2.48004e+087	-4.69219e+088	-6.14098e+088	
5886	-6.32994e+091	-7.54605e+090	-4.7216e+090	2.66744e+087	-5.05821e+088	-6.55284e+088	
5887	-6.83276e+091	-8.19145e+090	-5.15395e+090	2.86916e+087	-5.45303e+088	-6.99173e+088	
5888	-7.37592e+091	-8.89249e+090	-5.62572e+090	3.0863e+087	-5.87896e+088	-7.45936e+088	
5889	-7.96267e+091	-9.65399e+090	-6.14048e+090	3.32004e+087	-6.33846e+088	-7.95756e+088	
5890	-8.59654e+091	-1.04812e+091	-6.70214e+090	3.57169e+087	-6.83421e+088	-8.48825e+088	
5891	-9.28137e+091	-1.13799e+091	-7.31494e+090	3.84262e+087	-7.36909e+088	-9.05349e+088	
5892	-1.00213e+092	-1.23561e+091	-7.98354e+090	4.13432e+087	-7.94622e+088	-9.65545e+088	
5893	-1.08208e+092	-1.34167e+091	-8.71299e+090	4.44841e+087	-8.56897e+088	-1.02964e+089	
5894	-1.16846e+092	-1.45691e+091	-9.50881e+090	4.78662e+087	-9.24098e+088	-1.09788e+089	
5895	-1.26181e+092	-1.58211e+091	-1.0377e+091	5.15082e+087	-9.96618e+088	-1.17052e+089	
5896	-1.3627e+092	-1.71814e+091	-1.13242e+091	5.54303e+087	-1.07488e+089	-1.24784e+089	
5897	-1.47172e+092	-1.86595e+091	-1.23574e+091	5.96544e+087	-1.15935e+089	-1.33012e+089	
5898	-1.58955e+092	-2.02656e+091	-1.34846e+091	6.42038e+087	-1.25052e+089	-1.41767e+089	
5899	-1.71691e+092	-2.20109e+091	-1.47142e+091	6.91039e+087	-1.34892e+089	-1.51081e+089	
5900	-1.85457e+092	-2.39075e+091	-1.60554e+091	7.43821e+087	-1.45514e+089	-1.60988e+089	
5901	-2.00337e+092	-2.59685e+091	-1.75185e+091	8.00678e+087	-1.56981e+089	-1.71523e+089	
5902	-2.16423e+092	-2.82083e+091	-1.91143e+091	8.61927e+087	-1.6936e+089	-1.82726e+089	
5903	-2.33813e+092	-3.06425e+091	-2.0855e+091	9.27913e+087	-1.82724e+089	-1.94636e+089	
5904	-2.52614e+092	-3.32879e+091	-2.27536e+091	9.99004e+087	-1.97152e+089	-2.07295e+089	
5905	-2.72941e+092	-3.61632e+091	-2.48244e+091	1.0756e+088	-2.12731e+089	-2.20749e+089	
5906	-2.94919e+092	-3.92882e+091	-2.7083e+091	1.15813e+088	-2.29552e+089	-2.35043e+089	
5907	-3.18685e+092	-4.26849e+091	-2.95464e+091	1.24706e+088	-2.47717e+089	-2.50227e+089	
5908	-3.44383e+092	-4.63768e+091	-3.2233e+091	1.3429e+088	-2.67332e+089	-2.66354e+089	
5909	-3.72174e+092	-5.03898e+091	-3.5163e+091	1.44618e+088	-2.88515e+089	-2.83478e+089	
5910	-4.02228e+092	-5.47519e+091	-3.83585e+091	1.55748e+088	-3.11393e+089	-3.01656e+089	
5911	-4.34733e+092	-5.94937e+091	-4.18434e+091	1.67744e+088	-3.36103e+089	-3.2095e+089	
5912	-4.69889e+092	-6.46482e+091	-4.56438e+091	1.80674e+088	-3.62792e+089	-3.41422e+089	
5913	-5.07916e+092	-7.02517e+091	-4.97882e+091	1.94611e+088	-3.91621e+089	-3.63139e+089	
5914	-5.49048e+092	-7.63432e+091	-5.43076e+091	2.09635e+088	-4.22762e+089	-3.86171e+089	
5915	-5.93544e+092	-8.29655e+091	-5.9236e+091	2.2583e+088	-4.56403e+089	-4.10591e+089	
5916	-6.41679e+092	-9.0165e+091	-6.46102e+091	2.4329e+088	-4.92748e+089	-4.36476e+089	
5917	-6.93754e+092	-9.79922e+091	-7.04703e+091	2.62113e+088	-5.32014e+089	-4.63904e+089	
5918	-7.50095e+092	-1.06502e+092	-7.68603e+091	2.82408e+088	-5.74439e+089	-4.92961e+089	
5919	-8.11054e+092	-1.15754e+092	-8.38279e+091	3.0429e+088	-6.2028e+089	-5.23732e+089	
