147	17	3.72857e-133	-1.9329e-136	1.19771e-137
148	17	8.14407e-135	-4.20419e-138	2.60342e-139
149	17	1.75899e-136	-9.04269e-140	5.59607e-141
150	17	3.75709e-138	-1.92354e-141	1.18964e-142
151	17	7.93697e-140	-4.04704e-143	2.5014e-144
152	17	1.65851e-141	-8.42271e-145	5.20276e-146
153	17	3.42833e-143	-1.73416e-146	1.07056e-147
154	17	7.01127e-145	-3.53258e-148	2.17951e-149
155	17	1.41874e-146	-7.12038e-150	4.39056e-151
156	17	2.84079e-148	-1.42026e-151	8.75258e-153
157	17	5.62929e-150	-2.80364e-153	1.72683e-154
158	17	1.10404e-151	-5.4779e-155	3.3721e-156
159	17	2.14325e-153	-1.05945e-156	6.51824e-158
160	17	4.11871e-155	-2.02843e-158	1.24732e-159
161	17	7.83585e-157	-3.84499e-160	2.36312e-161
162	17	1.47601e-158	-7.21647e-162	4.43291e-163
163	17	2.75301e-160	-1.34118e-163	8.23433e-165
164	17	5.08488e-162	-2.46841e-165	1.51475e-166
165	17	9.30135e-164	-4.49941e-167	2.75971e-168
166	17	1.68516e-165	-8.1234e-169	4.98006e-170
167	17	3.02413e-167	-1.45279e-170	8.90203e-172
168	17	5.37603e-169	-2.57384e-172	1.57639e-173
169	17	9.46806e-171	-4.51768e-174	2.76562e-175
170	17	1.65209e-172	-7.85661e-176	4.80743e-177
171	17	2.85636e-174	-1.35387e-177	8.28052e-179
172	17	4.89368e-176	-2.31194e-179	1.41339e-180
173	17	8.30872e-178	-3.91258e-181	2.39088e-182
174	17	1.39811e-179	-6.56258e-183	4.00848e-184
175	17	2.3318e-181	-1.09104e-184	6.66131e-186
176	17	3.85494e-183	-1.79803e-186	1.09732e-187
177	17	6.31757e-185	-2.93747e-188	1.79195e-189
178	17	1.02641e-186	-4.75775e-190	2.90118e-191
179	17	1.65335e-188	-7.64035e-192	4.65704e-193
180	17	2.64063e-190	-1.21657e-193	7.41243e-195
181	17	4.182e-192	-1.92092e-195	1.16993e-196
182	17	6.56785e-194	-3.00784e-197	1.83119e-198
183	17	1.02295e-195	-4.67093e-199	2.8426e-200
184	17	1.58019e-197	-7.19428e-201	4.37658e-202
185	17	2.4211e-199	-1.09909e-202	6.68372e-204
186	17	3.67957e-201	-1.6656e-204	1.0125e-205
187	17	5.54741e-203	-2.50397e-206	1.52158e-207
188	17	8.29699e-205	-3.73453e-208	2.26852e-209
189	17	1.23116e-206	-5.52608e-210	3.3556e-211
190	17	1.8126e-208	-8.11338e-212	4.92494e-213
191	17	2.64793e-210	-1.182e-213	7.1724e-215
192	17	3.83847e-212	-1.70879e-215	1.03654e-216
193	17	5.52181e-214	-2.45156e-217	1.4866e-218
194	17	7.88323e-216	-3.49064e-219	2.11598e-220
195	17	1.117e-217	-4.93292e-221	2.98928e-222
196	17	1.5709e-219	-6.91931e-223	4.19163e-224
197	17	2.19292e-221	-9.63403e-225	5.83428e-226
198	17	3.03829e-223	-1.34988e-226	8.06003e-228
199	17	0	-4.96865e-246	0
0	18	-0.138663	6.70708e-05	0.000645138
1	18	-0.0197613	-0.000220132	0.000656875
2	18	0.101383	-0.000493322	0.000618362
3	18	0.206389	-0.000709862	0.000532052
4	18	0.276916	-0.000822008	0.000407855
5	18	0.303159	-0.000821822	0.000264037
6	18	0.280571	-0.000692157	0.000120252
7	18	0.212415	-0.000471204	-8.46028e-07
8	18	0.11368	-0.000178209	-8.3286e-05
9	18	-0.00567084	0.00012814	-0.000114463
10	18	-0.116411	0.000398268	-9.20409e-05
11	18	-0.21162	0.000603929	-2.23572e-05
12	18	-0.266516	0.000683209	8.33088e-05
13	18	-0.276878	0.000662327	0.000202845
14	18	-0.246698	0.000518466	0.000318726
15	18	-0.16864	0.000281801	0.000409437
16	18	-0.072872	2.30209e-05	0.000458739
17	18	0.033299	-0.000261243	0.000462764
18	18	0.137471	-0.000489178	0.000417053
19	18	0.203799	-0.000610776	0.000331463
20	18	0.238023	-0.00065914	0.000224598
21	18	0.237488	-0.000584846	0.000109272
22	18	0.182365	-0.000384794	6.94496e-06
23	18	0.0988072	-0.000156326	-6.03792e-05
24	18	0.0122961	8.52038e-05	-8.77292e-05
25	18	-0.0859963	0.000350572	-7.28199e-05
26	18	-0.178378	0.000545492	-1.14808e-05
27	18	-0.224111	0.000597422	8.39618e-05
28	18	-0.222366	0.000556819	0.00018849
29	18	-0.199611	0.000473284	0.000285913
30	18	-0.155589	0.000310187	0.000368721
31	18	-0.0717586	4.08685e-05	0.000422991
32	18	0.0423445	-0.000261225	0.000430139
33	18	0.143914	-0.00047433	0.000384433
34	18	0.19445	-0.000532776	0.000301441
35	18	0.188075	-0.000460851	0.000208224
36	18	0.146265	-0.000329754	0.000127592
37	18	0.0960728	-0.000202347	6.98966e-05
38	18	0.0548042	-0.000108887	3.44934e-05
39	18	0.0276544	-5.21877e-05	1.54422e-05
40	18	0.0125087	-2.25371e-05	6.31129e-06
41	18	0.00512358	-8.84915e-06	2.36814e-06
42	18	0.00191584	-3.18244e-06	8.19875e-07
43	18	0.000658341	-1.05467e-06	2.63069e-07
44	18	0.000209059	-3.23754e-07	7.85407e-08
45	18	6.16422e-05	-9.24644e-08	2.18962e-08
46	18	1.6946e-05	-2.46648e-08	5.71851e-09
47	18	4.35923e-06	-6.16603e-09	1.40312e-09
48	18	1.05267e-06	-1.44902e-09	3.24297e-10
49	18	2.39309e-07	-3.20972e-10	7.07743e-11
50	18	5.13485e-08	-6.71816e-11	1.46166e-11
51	18	1.04235e-08	-1.33167e-11	2.86244e-12
52	18	2.00607e-09	-2.50489e-12	5.32548e-13
53	18	3.66747e-10	-4.47966e-13	9.42896e-14
54	18	6.38053e-11	-7.62986e-14	1.59131e-14
55	18	1.05813e-11	-1.23965e-14	2.56378e-15
56	18	1.67527e-12	-1.92417e-15	3.94871e-16
57	18	2.5358e-13	-2.85725e-16	5.82169e-17
58	18	3.67464e-14	-4.06426e-17	8.22623e-18
59	18	5.1042e-15	-5.54463e-18	1.11536e-18
60	18	6.80404e-16	-7.26307e-19	1.45269e-19
61	18	8.71399e-17	-9.1452e-20	1.81938e-20
62	18	1.07333e-17	-1.10799e-20	2.19329e-21
63	18	1.27275e-18	-1.29291e-21	2.54739e-22
64	18	1.45432e-19	-1.45442e-22	2.85306e-23
65	18	1.60277e-20	-1.57862e-23	3.08396e-24
66	18	1.70507e-21	-1.65461e-24	3.21988e-25
67	18	1.75238e-22	-1.67603e-25	3.24966e-26
68	18	1.74125e-23	-1.64198e-26	3.17266e-27
69	18	1.67402e-24	-1.55691e-27	2.99851e-28
70	18	1.55824e-25	-1.4298e-28	2.7452e-29
71	18	1.40532e-26	-1.27257e-29	2.4362e-30
72	18	1.22876e-27	-1.09841e-30	2.09696e-31
73	18	1.04225e-28	-9.20001e-32	1.75174e-32
74	18	8.58138e-30	-7.48178e-33	1.42102e-33
75	18	6.86227e-31	-5.91099e-34	1.12e-34
76	18	5.33267e-32	-4.53931e-35	8.58151e-36
77	18	4.0292e-33	-3.39016e-36	6.39522e-37
78	18	2.96151e-34	-2.46361e-37	4.63779e-38
79	18	2.11857e-35	-1.74284e-38	3.27447e-39
80	18	1.47577e-36	-1.20082e-39	2.25188e-40
81	18	1.00147e-37	-8.06188e-41	1.5091e-41
82	18	6.62359e-39	-5.27619e-42	9.85948e-43
83	18	4.27148e-40	-3.36756e-43	6.28249e-44
84	18	2.68703e-41	-2.09702e-44	3.90599e-45
85	18	1.6495e-42	-1.27454e-45	2.37041e-46
86	18	9.8853e-44	-7.56382e-47	1.40468e-47
87	18	5.78563e-45	-4.38456e-48	8.13119e-49
88	18	3.30824e-46	-2.48353e-49	4.59951e-50
89	18	1.84878e-47	-1.37507e-50	2.54334e-51
90	18	1.01011e-48	-7.44459e-52	1.37525e-52
91	18	5.39749e-50	-3.94245e-53	7.27422e-54
92	18	2.82165e-51	-2.04289e-54	3.76498e-55
93	18	1.44358e-52	-1.03612e-55	1.90742e-56
94	18	7.23008e-54	-5.1452e-57	9.46174e-58
95	18	3.54602e-55	-2.50236e-58	4.59694e-59
96	18	1.70359e-56	-1.19229e-59	2.1881e-60
97	18	8.01943e-58	-5.56702e-61	1.02068e-61
98	18	3.69996e-59	-2.54797e-62	4.66719e-63
99	18	1.67358e-60	-1.14345e-63	2.0926e-64
100	18	7.42351e-62	-5.03273e-65	9.20227e-66
101	18	3.22999e-63	-2.17306e-66	3.97005e-67
102	18	1.3789e-64	-9.2072e-68	1.68073e-68
103	18	5.77717e-66	-3.82898e-69	6.98411e-70
104	18	2.37604e-67	-1.5633e-70	2.8493e-71
105	18	9.59516e-69	-6.26771e-72	1.14152e-72
106	18	3.80553e-70	-2.46822e-73	4.49207e-74
107	18	1.48266e-71	-9.54919e-75	1.73671e-75
108	18	5.6758e-73	-3.63039e-76	6.59811e-77
109	18	2.13536e-74	-1.35656e-77	2.46389e-78
110	18	7.89704e-76	-4.98328e-79	9.04527e-80
111	18	2.87144e-77	-1.80001e-80	3.26522e-81
112	18	1.02676e-78	-6.39449e-82	1.15927e-82
113	18	3.61123e-80	-2.23458e-83	4.04874e-84
114	18	1.24954e-81	-7.68297e-85	1.39126e-85
115	18	4.25435e-83	-2.5995e-86	4.70468e-87
116	18	1.42558e-84	-8.65689e-88	1.56592e-88
117	18	4.70223e-86	-2.83807e-89	5.13103e-90
118	18	1.52704e-87	-9.16123e-91	1.65545e-91
119	18	4.88327e-89	-2.91227e-92	5.25991e-93
120	18	1.53801e-90	-9.11867e-94	1.64615e-94
121	18	4.77171e-92	-2.81274e-95	5.07534e-96
122	18	1.45857e-93	-8.54864e-97	1.54183e-97
123	18	4.39328e-95	-2.5604e-98	4.61587e-99
124	18	1.30417e-96	-7.55841e-100	1.36204e-100
125	18	3.8162e-98	-2.19956e-101	3.96198e-102
126	18	1.1009e-99	-6.31092e-103	1.13629e-103
127	18	3.13152e-101	-1.78553e-104	3.21359e-105
128	18	8.78446e-103	-4.98222e-106	8.96349e-107
129	18	2.4305e-104	-1.37128e-107	2.46613e-108
130	18	6.63374e-106	-3.72342e-109	6.69376e-110
131	18	1.78636e-107	-9.97542e-111	1.79267e-111
132	18	4.74665e-109	-2.63727e-112	4.73774e-113
133	18	1.24473e-110	-6.88136e-114	1.23578e-114
134	18	3.22174e-112	-1.77234e-115	3.18176e-116
135	18	8.23181e-114	-4.50645e-117	8.08745e-118
136	18	2.07656e-115	-1.13134e-118	2.02969e-119
137	18	5.17247e-117	-2.80463e-120	5.0301e-121
138	18	1.27236e-118	-6.86662e-122	1.23115e-122
139	18	3.09125e-120	-1.66053e-123	2.97634e-124
140	18	7.41869e-122	-3.96682e-125	7.10805e-126
141	18	1.7589e-123	-9.36228e-127	1.67712e-127
142	18	4.12032e-125	-2.18332e-128	3.91002e-129
143	18	9.53773e-127	-5.03154e-130	9.00829e-131
144	18	2.18191e-128	-1.146e-131	2.0512e-132
145	18	4.93349e-130	-2.57996e-133	4.61661e-134
146	18	1.10268e-131	-5.74169e-135	1.02716e-135
147	18	2.43651e-133	-1.26332e-136	2.25944e-137
148	18	5.32306e-135	-2.74839e-138	4.91428e-139
149	18	1.14994e-136	-5.91269e-140	1.05697e-140
150	18	2.45671e-138	-1.25799e-141	2.24828e-142
151	18	5.19095e-140	-2.6473e-143	4.73015e-144
152	18	1.08492e-141	-5.51067e-145	9.84413e-146
153	18	2.24311e-143	-1.13482e-146	2.02676e-147
154	18	4.58827e-145	-2.31214e-148	4.12853e-149
155	18	9.28621e-147	-4.66133e-150	8.32143e-151
156	18	1.85977e-148	-9.29941e-152	1.65979e-152
157	18	3.686e-150	-1.83609e-153	3.27643e-154
158	18	7.23049e-152	-3.58809e-155	6.40152e-156
159	18	1.4039e-153	-6.94078e-157	1.23806e-157
160	18	2.69838e-155	-1.32913e-158	2.37037e-159
161	18	5.13459e-157	-2.51988e-160	4.4931e-161
162	18	9.67353e-159	-4.73025e-162	8.43275e-163
163	18	1.80459e-160	-8.79265e-164	1.5672e-164
164	18	3.33371e-162	-1.61855e-165	2.88438e-166
165	18	6.0991e-164	-2.95078e-167	5.25759e-168
166	18	1.10518e-165	-5.32833e-169	9.49218e-170
167	18	1.98365e-167	-9.53072e-171	1.69757e-171
168	18	3.52693e-169	-1.68879e-172	3.00749e-173
169	18	6.2125e-171	-2.96468e-174	5.2788e-175
170	18	1.0842e-172	-5.15664e-176	9.18023e-177
171	18	1.8748e-174	-8.88743e-178	1.58195e-178
172	18	3.21252e-176	-1.51789e-179	2.70141e-180
173	18	5.45519e-178	-2.56918e-181	4.57171e-182
174	18	9.18085e-180	-4.30993e-183	7.66813e-184
175	18	1.53143e-181	-7.16641e-185	1.27484e-185
176	18	2.53214e-183	-1.18119e-186	2.10093e-187
177	18	4.15033e-185	-1.93001e-188	3.43233e-189
178	18	6.74399e-187	-3.12643e-190	5.55927e-191
179	18	1.08648e-188	-5.02136e-192	8.92751e-193
180	18	1.73551e-190	-7.99664e-194	1.42153e-194
181	18	2.74892e-192	-1.26281e-195	2.24455e-196
182	18	4.31778e-194	-1.97761e-197	3.5146e-198
183	18	6.7259e-196	-3.07149e-199	5.45793e-200
184	18	1.03911e-197	-4.7314e-201	8.40647e-202
185	18	1.5923e-199	-7.22924e-203	1.28429e-203
186	18	2.42028e-201	-1.09569e-204	1.94627e-205
187	18	3.64934e-203	-1.64741e-206	2.92593e-207
188	18	5.45883e-205	-2.45732e-208	4.36389e-209
189	18	8.10118e-207	-3.63661e-210	6.45741e-211
190	18	1.19286e-208	-5.33992e-212	9.48083e-213
191	18	1.7428e-210	-7.78041e-214	1.38123e-214
192	18	2.52669e-212	-1.12493e-215	1.99682e-216
193	18	3.6352e-214	-1.61411e-217	2.86482e-218
194	18	5.19042e-216	-2.29851e-219	4.07911e-220
195	18	7.35531e-218	-3.2486e-221	5.76459e-222
196	18	1.03454e-219	-4.55727e-223	8.08596e-224
197	18	1.44435e-221	-6.34599e-225	1.12585e-225
198	18	2.00137e-223	-8.89274e-227	1.55587e-227
199	18	0	-5.08461e-245	0
0	19	0	0	4.61712e-08
1	19	0	0	4.70113e-08
2	19	0	0	4.4255e-08
3	19	0	0	3.8078e-08
4	19	0	0	2.91896e-08
5	19	0	0	1.88969e-08
6	19	0	0	8.60653e-09
7	19	0	0	-6.01947e-11
8	19	0	0	-5.96023e-09
9	19	0	0	-8.19148e-09
10	19	0	0	-6.58676e-09
11	19	0	0	-1.59965e-09
12	19	0	0	5.96261e-09
13	19	0	0	1.45175e-08
14	19	0	0	2.28108e-08
15	19	0	0	2.93027e-08
16	19	0	0	3.2831e-08
17	19	0	0	3.31189e-08
18	19	0	0	2.98473e-08
19	19	0	0	2.37216e-08
20	19	0	0	1.60733e-08
21	19	0	0	7.81947e-09
22	19	0	0	4.96021e-10
23	19	0	0	-4.32233e-09
24	19	0	0	-6.27976e-09
25	19	0	0	-5.21272e-09
26	19	0	0	-8.22745e-10
27	19	0	0	6.00801e-09
28	19	0	0	1.3489e-08
29	19	0	0	2.04616e-08
30	19	0	0	2.63881e-08
31	19	0	0	3.02723e-08
32	19	0	0	3.0784e-08
33	19	0	0	2.7513e-08
34	19	0	0	2.15735e-08
35	19	0	0	1.49021e-08
36	19	0	0	9.13146e-09
37	19	0	0	5.00235e-09
38	19	0	0	2.46862e-09
39	19	0	0	1.10516e-09
40	19	0	0	4.51686e-10
41	19	0	0	1.69483e-10
42	19	0	0	5.86767e-11
43	19	0	0	1.88273e-11
44	19	0	0	5.621e-12
45	19	0	0	1.56707e-12
46	19	0	0	4.09262e-13
47	19	0	0	1.00418e-13
48	19	0	0	2.32093e-14
49	19	0	0	5.06517e-15
50	19	0	0	1.04608e-15
51	19	0	0	2.04859e-16
52	19	0	0	3.81133e-17
53	19	0	0	6.74811e-18
54	19	0	0	1.13887e-18
55	19	0	0	1.83484e-19
56	19	0	0	2.82601e-20
57	19	0	0	4.16647e-21
58	19	0	0	5.88734e-22
59	19	0	0	7.98242e-23
60	19	0	0	1.03966e-23
61	19	0	0	1.30209e-24
62	19	0	0	1.56969e-25
63	19	0	0	1.82312e-26
64	19	0	0	2.04188e-27
65	19	0	0	2.20713e-28
66	19	0	0	2.3044e-29
67	19	0	0	2.32571e-30
68	19	0	0	2.27061e-31
69	19	0	0	2.14597e-32
70	19	0	0	1.96468e-33
71	19	0	0	1.74353e-34
72	19	0	0	1.50075e-35
73	19	0	0	1.25368e-36
74	19	0	0	1.01699e-37
75	19	0	0	8.01563e-39
76	19	0	0	6.14161e-40
77	19	0	0	4.57693e-41
78	19	0	0	3.31917e-42
79	19	0	0	2.34347e-43
80	19	0	0	1.61162e-44
81	19	0	0	1.08003e-45
82	19	0	0	7.05623e-47
83	19	0	0	4.49625e-48
84	19	0	0	2.79544e-49
85	19	0	0	1.69645e-50
86	19	0	0	1.0053e-51
87	19	0	0	5.81932e-53
88	19	0	0	3.29178e-54
89	19	0	0	1.82022e-55
90	19	0	0	9.84237e-57
91	19	0	0	5.20601e-58
92	19	0	0	2.69452e-59
93	19	0	0	1.3651e-60
94	19	0	0	6.77157e-62
95	19	0	0	3.28994e-63
96	19	0	0	1.56598e-64
97	19	0	0	7.30478e-66
98	19	0	0	3.34021e-67
99	19	0	0	1.49763e-68
100	19	0	0	6.58588e-70
101	19	0	0	2.84128e-71
102	19	0	0	1.20287e-72
103	19	0	0	4.99839e-74
104	19	0	0	2.03919e-75
105	19	0	0	8.16962e-77
106	19	0	0	3.21488e-78
107	19	0	0	1.24293e-79
108	19	0	0	4.72213e-81
109	19	0	0	1.76335e-82
110	19	0	0	6.47352e-84
111	19	0	0	2.33685e-85
112	19	0	0	8.29664e-87
113	19	0	0	2.8976e-88
114	19	0	0	9.95695e-90
115	19	0	0	3.36704e-91
116	19	0	0	1.1207e-92
117	19	0	0	3.67217e-94
118	19	0	0	1.18477e-95
119	19	0	0	3.76441e-97
120	19	0	0	1.17812e-98
121	19	0	0	3.63232e-100
122	19	0	0	1.10345e-101
123	19	0	0	3.30348e-103
124	19	0	0	9.74783e-105
125	19	0	0	2.83551e-106
126	19	0	0	8.13222e-108
127	19	0	0	2.2999e-109
128	19	0	0	6.41499e-111
129	19	0	0	1.76496e-112
130	19	0	0	4.79059e-114
131	19	0	0	1.28298e-115
132	19	0	0	3.39071e-117
133	19	0	0	8.84421e-119
134	19	0	0	2.27712e-120
135	19	0	0	5.78802e-122
136	19	0	0	1.4526e-123
137	19	0	0	3.59994e-125
138	19	0	0	8.81106e-127
139	19	0	0	2.13011e-128
140	19	0	0	5.08709e-130
141	19	0	0	1.20028e-131
142	19	0	0	2.79832e-133
143	19	0	0	6.44705e-135
144	19	0	0	1.468e-136
145	19	0	0	3.30401e-138
146	19	0	0	7.35117e-140
147	19	0	0	1.61704e-141
148	19	0	0	3.51705e-143
149	19	0	0	7.56449e-145
150	19	0	0	1.60905e-146
151	19	0	0	3.38527e-148
152	19	0	0	7.04524e-150
153	19	0	0	1.45051e-151
154	19	0	0	2.95471e-153
155	19	0	0	5.95548e-155
156	19	0	0	1.18788e-156
157	19	0	0	2.34487e-158
158	19	0	0	4.58144e-160
159	19	0	0	8.86055e-162
160	19	0	0	1.69643e-163
161	19	0	0	3.21562e-165
162	19	0	0	6.03515e-167
163	19	0	0	1.12162e-168
164	19	0	0	2.06429e-170
165	19	0	0	3.76275e-172
166	19	0	0	6.79336e-174
167	19	0	0	1.21491e-175
168	19	0	0	2.1524e-177
169	19	0	0	3.77793e-179
170	19	0	0	6.5701e-181
171	19	0	0	1.13217e-182
172	19	0	0	1.93335e-184
173	19	0	0	3.27188e-186
174	19	0	0	5.48792e-188
175	19	0	0	9.12379e-190
176	19	0	0	1.50359e-191
177	19	0	0	2.45645e-193
178	19	0	0	3.97865e-195
179	19	0	0	6.38923e-197
180	19	0	0	1.01736e-198
181	19	0	0	1.60638e-200
182	19	0	0	2.51533e-202
183	19	0	0	3.90613e-204
184	19	0	0	6.01634e-206
185	19	0	0	9.19139e-208
186	19	0	0	1.39291e-209
187	19	0	0	2.09403e-211
188	19	0	0	3.12314e-213
189	19	0	0	4.62143e-215
190	19	0	0	6.78523e-217
191	19	0	0	9.88515e-219
192	19	0	0	1.42909e-220
193	19	0	0	2.0503e-222
194	19	0	0	2.91934e-224
195	19	0	0	4.1256e-226
196	19	0	0	5.78696e-228
197	19	0	0	8.05748e-230
198	19	0	0	1.1135e-231
199	19	0	0	0
