5132	-0.000158907	0.000366746	0.0164237	-0.000151997	-3.54175e-006	8.25688e-020	
5133	-0.000169579	-0.000325105	0.0164855	-0.000149902	-3.65792e-006	8.5283e-020	
5134	-0.000179863	-0.00101396	0.0165166	-0.000147641	-3.76612e-006	8.79689e-020	
5135	-0.000189764	-0.0016991	0.016517	-0.000145215	-3.86622e-006	9.06266e-020	
5136	-0.000199288	-0.00237981	0.0164869	-0.000142628	-3.95809e-006	9.3256e-020	
5137	-0.000208441	-0.00305539	0.0164263	-0.000139883	-4.04161e-006	9.57723e-020	
5138	-0.000217231	-0.00372513	0.0163354	-0.000136985	-4.11667e-006	9.82321e-020	
5139	-0.000225665	-0.00438836	0.0162146	-0.000133935	-4.18318e-006	1.00579e-019	
5140	-0.000233751	-0.00504438	0.0160641	-0.00013074	-4.24106e-006	1.02841e-019	
5141	-0.000241496	-0.00569253	0.0158841	-0.000127401	-4.29026e-006	1.05046e-019	
5142	-0.00024891	-0.00633215	0.0156752	-0.000123925	-4.33072e-006	1.0711e-019	
5143	-0.000256002	-0.00696258	0.0154377	-0.000120315	-4.36241e-006	1.09032e-019	
5144	-0.00026278	-0.00758318	0.0151721	-0.000116575	-4.3853e-006	1.1087e-019	
5145	-0.000269256	-0.00819333	0.014879	-0.000112711	-4.3994e-006	1.1251e-019	
5146	-0.000275439	-0.00879242	0.0145588	-0.000108727	-4.4047e-006	1.14009e-019	
5147	-0.000281339	-0.00937985	0.0142121	-0.000104629	-4.40123e-006	1.15309e-019	
5148	-0.000286967	-0.00995503	0.0138398	-0.000100421	-4.38903e-006	1.1644e-019	
5149	-0.000292333	-0.0105174	0.0134423	-9.61084e-005	-4.36815e-006	1.1743e-019	
5150	-0.000297449	-0.0110664	0.0130205	-9.16972e-005	-4.33864e-006	1.18278e-019	
5151	-0.000302326	-0.0116015	0.0125751	-8.71925e-005	-4.3006e-006	1.18928e-019	
5152	-0.000306975	-0.0121221	0.0121069	-8.26001e-005	-4.2541e-006	1.19465e-019	
5153	-0.000311407	-0.0126279	0.0116168	-7.79255e-005	-4.19926e-006	1.19805e-019	
5154	-0.000315634	-0.0131182	0.0111056	-7.31746e-005	-4.1362e-006	1.20002e-019	
5155	-0.000319667	-0.0135926	0.0105743	-6.83532e-005	-4.06505e-006	1.19974e-019	
5156	-0.000323518	-0.0140507	0.0100238	-6.34674e-005	-3.98595e-006	1.19776e-019	
5157	-0.000327198	-0.014492	0.0094551	-5.85231e-005	-3.89906e-006	1.19465e-019	
5158	-0.000330718	-0.0149162	0.00886916	-5.35264e-005	-3.80457e-006	1.18956e-019	
5159	-0.00033409	-0.0153227	0.00826705	-4.84835e-005	-3.70264e-006	1.18306e-019	
5160	-0.000337325	-0.0157114	0.00764983	-4.34006e-005	-3.59347e-006	1.17514e-019	
5161	-0.000340434	-0.0160818	0.00701858	-3.82839e-005	-3.47728e-006	1.16525e-019	
5162	-0.000343427	-0.0164336	0.00637443	-3.31396e-005	-3.35429e-006	1.15366e-019	
5163	-0.000346317	-0.0167665	0.0057185	-2.7974e-005	-3.22472e-006	1.14037e-019	
5164	-0.000349112	-0.0170802	0.00505195	-2.27935e-005	-3.08881e-006	1.12567e-019	
5165	-0.000351824	-0.0173744	0.00437596	-1.76043e-005	-2.94683e-006	1.10898e-019	
5166	-0.000354462	-0.017649	0.00369171	-1.24127e-005	-2.79902e-006	1.09117e-019	
5167	-0.000357036	-0.0179036	0.00300041	-7.22512e-006	-2.64567e-006	1.07223e-019	
5168	-0.000359555	-0.0181382	0.00230329	-2.04772e-006	-2.48706e-006	1.05187e-019	
5169	-0.000362029	-0.0183525	0.00160156	3.11322e-006	-2.32347e-006	1.03039e-019	
5170	-0.000364466	-0.0185463	0.000896476	8.25146e-006	-2.15521e-006	1.00734e-019	
5171	-0.000366874	-0.0187197	0.000189277	1.33608e-005	-1.98258e-006	9.82462e-020	
5172	-0.000369261	-0.0188724	-0.000518783	1.84352e-005	-1.8059e-006	9.5532e-020	
5173	-0.000371635	-0.0190044	-0.00122645	2.34685e-005	-1.62548e-006	9.2733e-020	
5174	-0.000374003	-0.0191156	-0.00193246	2.84547e-005	-1.44166e-006	8.97784e-020	
5175	-0.000376371	-0.019206	-0.00263556	3.33879e-005	-1.25477e-006	8.66966e-020	
5176	-0.000378745	-0.0192757	-0.0033345	3.82621e-005	-1.06515e-006	8.34452e-020	
5177	-0.000381131	-0.0193245	-0.00402803	4.30717e-005	-8.73138e-007	8.00807e-020	
5178	-0.000383535	-0.0193526	-0.00471489	4.7811e-005	-6.79091e-007	7.66031e-020	
5179	-0.000385959	-0.01936	-0.00539386	5.24743e-005	-4.83359e-007	7.297e-020	
5180	-0.00038841	-0.0193468	-0.00606371	5.70562e-005	-2.86298e-007	6.92238e-020	
5181	-0.000390889	-0.0193131	-0.00672323	6.15513e-005	-8.82663e-008	6.54211e-020	
5182	-0.000393401	-0.0192591	-0.00737121	6.59545e-005	1.10375e-007	6.16042e-020	
5183	-0.000395947	-0.0191848	-0.00800649	7.02605e-005	3.09263e-007	5.76954e-020	
5184	-0.000398529	-0.0190906	-0.00862788	7.44644e-005	5.08035e-007	5.38644e-020	
5185	-0.000401149	-0.0189764	-0.00923424	7.85614e-005	7.06326e-007	5.00051e-020	
5186	-0.000403807	-0.0188427	-0.00982446	8.25467e-005	9.03772e-007	4.60751e-020	
5187	-0.000406503	-0.0186896	-0.0103974	8.6416e-005	1.10001e-006	4.2124e-020	
5188	-0.000409237	-0.0185173	-0.0109521	9.01646e-005	1.29468e-006	3.81586e-020	
5189	-0.000412007	-0.0183262	-0.0114874	9.37886e-005	1.48742e-006	3.41969e-020	
5190	-0.000414812	-0.0181166	-0.0120023	9.72837e-005	1.67787e-006	3.02669e-020	
5191	-0.00041765	-0.0178887	-0.0124958	0.000100646	1.86567e-006	2.63405e-020	
5192	-0.000420517	-0.017643	-0.012967	0.000103872	2.05049e-006	2.23522e-020	
5193	-0.00042341	-0.0173797	-0.013415	0.000106958	2.23196e-006	1.84522e-020	
5194	-0.000426326	-0.0170993	-0.0138388	0.000109901	2.40975e-006	1.46309e-020	
5195	-0.000429259	-0.0168021	-0.0142376	0.000112698	2.58352e-006	1.08756e-020	
5196	-0.000432205	-0.0164886	-0.0146107	0.000115345	2.75294e-006	7.23187e-021	
5197	-0.000435157	-0.0161592	-0.0149572	0.000117841	2.91768e-006	3.73483e-021	
5198	-0.00043811	-0.0158143	-0.0152764	0.000120182	3.07743e-006	3.66788e-022	
5199	-0.000441056	-0.0154544	-0.0155676	0.000122365	3.23187e-006	-2.96945e-021	
5200	-0.000443989	-0.0150799	-0.0158302	0.00012439	3.38071e-006	-6.28448e-021	
5201	-0.0004469	-0.0146914	-0.0160636	0.000126254	3.52364e-006	-9.51822e-021	
5202	-0.000449781	-0.0142893	-0.0162672	0.000127955	3.66039e-006	-1.26636e-020	
5203	-0.000452624	-0.0138742	-0.0164406	0.000129492	3.79068e-006	-1.57313e-020	
5204	-0.000455419	-0.0134466	-0.0165832	0.000130864	3.91424e-006	-1.86787e-020	
5205	-0.000458156	-0.013007	-0.0166947	0.000132069	4.03082e-006	-2.14778e-020	
5206	-0.000460825	-0.012556	-0.0167748	0.000133107	4.14017e-006	-2.41213e-020	
5207	-0.000463417	-0.0120942	-0.016823	0.000133976	4.24207e-006	-2.66235e-020	
5208	-0.000465919	-0.011622	-0.0168392	0.000134678	4.33628e-006	-2.89914e-020	
5209	-0.00046832	-0.0111401	-0.0168232	0.00013521	4.4226e-006	-3.11826e-020	
5210	-0.00047061	-0.0106492	-0.0167747	0.000135575	4.50083e-006	-3.3303e-020	
5211	-0.000472776	-0.0101496	-0.0166938	0.00013577	4.57079e-006	-3.52539e-020	
5212	-0.000474806	-0.00964219	-0.0165803	0.000135798	4.63231e-006	-3.71058e-020	
5213	-0.000476687	-0.00912743	-0.0164343	0.000135659	4.68523e-006	-3.88305e-020	
5214	-0.000478407	-0.00860596	-0.0162558	0.000135353	4.7294e-006	-4.04279e-020	
5215	-0.000479954	-0.00807841	-0.016045	0.000134882	4.7647e-006	-4.19264e-020	
5216	-0.000481313	-0.00754539	-0.015802	0.000134247	4.79101e-006	-4.32693e-020	
5217	-0.000482471	-0.00700752	-0.0155271	0.00013345	4.80823e-006	-4.45416e-020	
5218	-0.000483417	-0.00646544	-0.0152205	0.000132492	4.81627e-006	-4.56867e-020	
5219	-0.000484135	-0.00591977	-0.0148825	0.000131376	4.81507e-006	-4.67328e-020	
5220	-0.000484613	-0.00537114	-0.0145136	0.000130102	4.80456e-006	-4.76517e-020	
5221	-0.000484836	-0.00482018	-0.0141142	0.000128675	4.78471e-006	-4.84716e-020	
5222	-0.000484793	-0.00426752	-0.0136848	0.000127095	4.75549e-006	-4.91926e-020	
5223	-0.000484468	-0.00371379	-0.013226	0.000125367	4.71689e-006	-4.9857e-020	
5224	-0.000483849	-0.0031596	-0.0127382	0.000123492	4.66892e-006	-5.04366e-020	
5225	-0.000482922	-0.00260559	-0.0122222	0.000121474	4.61159e-006	-5.09455e-020	
5226	-0.000481675	-0.00205238	-0.0116787	0.000119316	4.54496e-006	-5.13979e-020	
5227	-0.000480094	-0.00150056	-0.0111084	0.000117022	4.46906e-006	-5.17654e-020	
5228	-0.000478167	-0.000950768	-0.0105122	0.000114595	4.38397e-006	-5.20906e-020	
5229	-0.00047588	-0.00040359	-0.00989072	0.000112038	4.28977e-006	-5.23592e-020	
5230	-0.000473222	0.000140373	-0.00924501	0.000109357	4.18656e-006	-5.25854e-020	
5231	-0.00047018	0.00068053	-0.00857597	0.000106554	4.07446e-006	-5.27267e-020	
5232	-0.000466743	0.0012163	-0.00788457	0.000103634	3.9536e-006	-5.28398e-020	
5233	-0.0004629	0.00174711	-0.00717183	0.000100602	3.82412e-006	-5.29246e-020	
5234	-0.00045864	0.00227239	-0.00643881	9.74614e-005	3.68618e-006	-5.30095e-020	
5235	-0.000453951	0.00279159	-0.00568659	9.42171e-005	3.53997e-006	-5.3066e-020	
5236	-0.000448824	0.00330417	-0.00491632	9.0874e-005	3.38566e-006	-5.30943e-020	
5237	-0.00044325	0.00380959	-0.00412917	8.74369e-005	3.22348e-006	-5.31508e-020	
5238	-0.000437219	0.00430732	-0.00332634	8.39105e-005	3.05363e-006	-5.31791e-020	
5239	-0.000430723	0.00479687	-0.00250907	8.03001e-005	2.87634e-006	-5.32356e-020	
5240	-0.000423753	0.00527772	-0.00167863	7.66106e-005	2.69188e-006	-5.32922e-020	
5241	-0.000416303	0.0057494	-0.000836313	7.28473e-005	2.50049e-006	-5.33487e-020	
5242	-0.000408366	0.00621144	1.6548e-005	6.90156e-005	2.30244e-006	-5.34053e-020	
5243	-0.000399934	0.00666338	0.000878606	6.51206e-005	2.09803e-006	-5.34618e-020	
5244	-0.000391004	0.00710477	0.00174849	6.11679e-005	1.88755e-006	-5.35466e-020	
5245	-0.00038157	0.00753519	0.00262479	5.71628e-005	1.67132e-006	-5.36315e-020	
5246	-0.000371629	0.00795423	0.00350612	5.3111e-005	1.44964e-006	-5.37446e-020	
5247	-0.000361176	0.00836149	0.00439102	4.9018e-005	1.22286e-006	-5.38859e-020	
5248	-0.000350209	0.00875659	0.00527806	4.48893e-005	9.91307e-007	-5.41121e-020	
5249	-0.000338728	0.00913917	0.00616577	4.07305e-005	7.55345e-007	-5.431e-020	
5250	-0.00032673	0.00950889	0.0070527	3.65473e-005	5.15329e-007	-5.45362e-020	
5251	-0.000314215	0.00986541	0.00793735	3.23454e-005	2.71631e-007	-5.47765e-020	
5252	-0.000301185	0.0102084	0.00881826	2.81302e-005	2.46295e-008	-5.50451e-020	
5253	-0.000287641	0.0105376	0.00969392	2.39075e-005	-2.25291e-007	-5.52996e-020	
5254	-0.000273586	0.0108528	0.0105629	1.96829e-005	-4.77735e-007	-5.55964e-020	
5255	-0.000259022	0.0111536	0.0114236	1.54619e-005	-7.32305e-007	-5.58509e-020	
5256	-0.000243954	0.0114399	0.0122746	1.12501e-005	-9.88594e-007	-5.61054e-020	
5257	-0.000228387	0.0117113	0.0131144	7.053e-006	-1.24619e-006	-5.63598e-020	
5258	-0.000212327	0.0119678	0.0139417	2.87611e-006	-1.50468e-006	-5.66284e-020	
5259	-0.000195781	0.0122091	0.0147548	-1.27517e-006	-1.76364e-006	-5.69112e-020	
5260	-0.000178757	0.0124351	0.0155523	-5.39548e-006	-2.02265e-006	-5.71939e-020	
5261	-0.000161264	0.0126456	0.0163329	-9.47955e-006	-2.28128e-006	-5.74766e-020	
5262	-0.000143311	0.0128405	0.017095	-1.35221e-005	-2.5391e-006	-5.77311e-020	
5263	-0.000124909	0.0130197	0.0178374	-1.75181e-005	-2.79568e-006	-5.79573e-020	
5264	-0.00010607	0.0131831	0.0185587	-2.14625e-005	-3.0506e-006	-5.8141e-020	
5265	-8.68066e-005	0.0133307	0.0192574	-2.53502e-005	-3.30341e-006	-5.83389e-020	
5266	-6.71316e-005	0.0134623	0.0199323	-2.91765e-005	-3.55369e-006	-5.8551e-020	
5267	-4.70595e-005	0.0135781	0.0205821	-3.29366e-005	-3.80102e-006	-5.87772e-020	
5268	-2.66056e-005	0.0136779	0.0212055	-3.66258e-005	-4.04495e-006	-5.89751e-020	
5269	-5.78622e-006	0.0137617	0.0218012	-4.02398e-005	-4.28507e-006	-5.91023e-020	
5270	1.53817e-005	0.0138297	0.0223682	-4.3774e-005	-4.52096e-006	-5.92013e-020	
5271	3.68803e-005	0.0138818	0.0229053	-4.72243e-005	-4.75219e-006	-5.9272e-020	
5272	5.86906e-005	0.0139182	0.0234113	-5.05865e-005	-4.97835e-006	-5.93002e-020	
5273	8.07931e-005	0.0139388	0.0238851	-5.38567e-005	-5.19904e-006	-5.92932e-020	
5274	0.000103167	0.0139439	0.0243258	-5.7031e-005	-5.41386e-006	-5.92225e-020	
5275	0.000125792	0.0139335	0.0247323	-6.01059e-005	-5.62239e-006	-5.91306e-020	
5276	0.000148645	0.0139077	0.0251038	-6.30776e-005	-5.82427e-006	-5.89892e-020	
5277	0.000171703	0.0138668	0.0254392	-6.5943e-005	-6.01911e-006	-5.87913e-020	
5278	0.000194944	0.0138108	0.0257379	-6.86989e-005	-6.20653e-006	-5.85298e-020	
5279	0.000218342	0.01374	0.0259989	-7.13422e-005	-6.38617e-006	-5.82329e-020	
5280	0.000241872	0.0136546	0.0262216	-7.387e-005	-6.55768e-006	-5.7929e-020	
5281	0.000265509	0.0135549	0.0264053	-7.62798e-005	-6.72072e-006	-5.75473e-020	
5282	0.000289227	0.0134409	0.0265494	-7.8569e-005	-6.87496e-006	-5.70879e-020	
5283	0.000312999	0.0133131	0.0266532	-8.07353e-005	-7.02007e-006	-5.66214e-020	
5284	0.000336797	0.0131716	0.0267164	-8.27766e-005	-7.15575e-006	-5.60559e-020	
5285	0.000360593	0.0130167	0.0267384	-8.46911e-005	-7.2817e-006	-5.53561e-020	
5286	0.000384359	0.0128488	0.0267189	-8.64768e-005	-7.39765e-006	-5.45839e-020	
5287	0.000408065	0.0126681	0.0266576	-8.81324e-005	-7.50331e-006	-5.37039e-020	
5288	0.000431682	0.0124749	0.0265542	-8.96564e-005	-7.59845e-006	-5.27682e-020	
5289	0.000455181	0.0122697	0.0264084	-9.10477e-005	-7.68282e-006	-5.17279e-020	
5290	0.00047853	0.0120527	0.0262203	-9.23052e-005	-7.75619e-006	-5.05824e-020	
5291	0.000501701	0.0118242	0.0259896	-9.34283e-005	-7.81836e-006	-4.9345e-020	
5292	0.000524661	0.0115847	0.0257165	-9.44164e-005	-7.86913e-006	-4.80259e-020	
5293	0.00054738	0.0113346	0.025401	-9.5269e-005	-7.90834e-006	-4.66723e-020	
5294	0.000569827	0.0110742	0.0250432	-9.5986e-005	-7.93582e-006	-4.5218e-020	
5295	0.00059197	0.0108038	0.0246433	-9.65673e-005	-7.95142e-006	-4.37125e-020	
5296	0.000613777	0.010524	0.0242016	-9.70133e-005	-7.95504e-006	-4.21363e-020	
5297	0.000635219	0.0102351	0.0237184	-9.73242e-005	-7.94655e-006	-4.05141e-020	
5298	0.000656262	0.00993752	0.0231942	-9.75007e-005	-7.92587e-006	-3.88389e-020	
5299	0.000676875	0.00963172	0.0226293	-9.75434e-005	-7.89293e-006	-3.71284e-020	
5300	0.000697028	0.00931811	0.0220244	-9.74535e-005	-7.84768e-006	-3.53401e-020	
5301	0.000716688	0.00899713	0.0213801	-9.7232e-005	-7.79008e-006	-3.35235e-020	
5302	0.000735826	0.00866923	0.0206969	-9.68803e-005	-7.72013e-006	-3.1707e-020	
5303	0.000754409	0.00833484	0.0199756	-9.63998e-005	-7.63783e-006	-2.9841e-020	
5304	0.000772408	0.00799441	0.0192171	-9.57922e-005	-7.54319e-006	-2.79679e-020	
5305	0.000789792	0.00764841	0.0184222	-9.50595e-005	-7.43627e-006	-2.60736e-020	
5306	0.000806532	0.00729728	0.0175917	-9.42036e-005	-7.31713e-006	-2.41793e-020	
5307	0.000822598	0.00694149	0.0167268	-9.32266e-005	-7.18585e-006	-2.22991e-020	
5308	0.000837961	0.00658148	0.0158283	-9.21311e-005	-7.04253e-006	-2.04189e-020	
5309	0.000852594	0.00621772	0.0148975	-9.09195e-005	-6.88729e-006	-1.85529e-020	
5310	0.000866467	0.00585067	0.0139355	-8.95944e-005	-6.72027e-006	-1.66869e-020	
5311	0.000879554	0.00548079	0.0129434	-8.81587e-005	-6.54163e-006	-1.48632e-020	
5312	0.000891829	0.00510853	0.0119226	-8.66153e-005	-6.35155e-006	-1.30396e-020	
5313	0.000903266	0.00473436	0.0108744	-8.49673e-005	-6.15022e-006	-1.12443e-020	
5314	0.000913839	0.00435872	0.00980015	-8.3218e-005	-5.93786e-006	-9.49133e-021	
5315	0.000923526	0.00398206	0.00870126	-8.13708e-005	-5.71471e-006	-7.7808e-021	
5316	0.000932301	0.00360484	0.00757921	-7.9429e-005	-5.481e-006	-6.11269e-021	
5317	0.000940143	0.0032275	0.00643552	-7.73963e-005	-5.23702e-006	-4.48698e-021	
5318	0.000947031	0.00285047	0.00527175	-7.52765e-005	-4.98305e-006	-2.88954e-021	
5319	0.000952943	0.0024742	0.00408949	-7.30733e-005	-4.7194e-006	-1.33452e-021	
5320	0.000957861	0.00209911	0.00289038	-7.07906e-005	-4.44638e-006	1.78097e-022	
5321	0.000961766	0.00172563	0.00167611	-6.84324e-005	-4.16433e-006	1.6483e-021	
5322	0.000964641	0.00135417	0.00044838	-6.6003e-005	-3.87361e-006	3.11851e-021	
5323	0.000966469	0.000985138	-0.000791061	-6.35063e-005	-3.57458e-006	4.56044e-021	
5324	0.000967236	0.000618946	-0.00204044	-6.09467e-005	-3.26764e-006	5.94583e-021	
5325	0.000966929	0.000255985	-0.00329796	-5.83284e-005	-2.95317e-006	7.31708e-021	
5326	0.000965534	-0.000103359	-0.00456178	-5.56559e-005	-2.6316e-006	8.64592e-021	
5327	0.00096304	-0.000458706	-0.00583007	-5.29335e-005	-2.30334e-006	9.94648e-021	
5328	0.000959438	-0.000809689	-0.00710095	-5.01657e-005	-1.96885e-006	1.11905e-020	
5329	0.00095472	-0.00115595	-0.00837253	-4.7357e-005	-1.62856e-006	1.23921e-020	
5330	0.000948877	-0.00149713	-0.00964292	-4.4512e-005	-1.28296e-006	1.35655e-020	
5331	0.000941905	-0.0018329	-0.0109102	-4.16352e-005	-9.32498e-007	1.47105e-020	
5332	0.000933799	-0.00216293	-0.0121725	-3.87311e-005	-5.77677e-007	1.58273e-020	
5333	0.000924557	-0.00248689	-0.0134278	-3.58044e-005	-2.18988e-007	1.68876e-020	
5334	0.000914176	-0.00280449	-0.0146742	-3.28596e-005	1.43064e-007	1.79337e-020	
5335	0.000902658	-0.00311542	-0.0159099	-2.99013e-005	5.07965e-007	1.89374e-020	
5336	0.000890003	-0.0034194	-0.0171328	-2.69341e-005	8.75195e-007	1.99269e-020	
5337	0.000876216	-0.00371616	-0.018341	-2.39625e-005	1.24423e-006	2.09165e-020	
5338	0.0008613	-0.00400544	-0.0195327	-2.0991e-005	1.61452e-006	2.18919e-020	
5339	0.000845262	-0.00428699	-0.020706	-1.80242e-005	1.98555e-006	2.28249e-020	
5340	0.00082811	-0.00456058	-0.0218589	-1.50664e-005	2.35675e-006	2.37155e-020	
5341	0.000809854	-0.00482598	-0.0229896	-1.21221e-005	2.72759e-006	2.4592e-020	
5342	0.000790503	-0.00508299	-0.0240963	-9.19563e-006	3.09751e-006	2.54261e-020	
5343	0.000770072	-0.00533141	-0.025177	-6.29127e-006	3.46596e-006	2.6246e-020	
5344	0.000748573	-0.00557105	-0.0262302	-3.41325e-006	3.83238e-006	2.70376e-020	
5345	0.000726022	-0.00580175	-0.0272538	-5.6571e-007	4.19622e-006	2.7801e-020	
5346	0.000702438	-0.00602334	-0.0282464	2.24727e-006	4.55693e-006	2.85644e-020	
5347	0.000677837	-0.00623569	-0.029206	5.0217e-006	4.91394e-006	2.92995e-020	
5348	0.000652242	-0.00643866	-0.0301312	7.75368e-006	5.2667e-006	3.00346e-020	
5349	0.000625672	-0.00663214	-0.0310202	1.04394e-005	5.61468e-006	3.07697e-020	
5350	0.000598153	-0.00681603	-0.0318715	1.30752e-005	5.95731e-006	3.14907e-020	
5351	0.000569708	-0.00699023	-0.0326835	1.56574e-005	6.29405e-006	3.21975e-020	
5352	0.000540365	-0.00715467	-0.0334548	1.81827e-005	6.62438e-006	3.29467e-020	
5353	0.00051015	-0.00730928	-0.034184	2.06475e-005	6.94776e-006	3.36535e-020	
5354	0.000479093	-0.00745402	-0.0348696	2.30487e-005	7.26367e-006	3.43887e-020	
5355	0.000447224	-0.00758884	-0.0355103	2.53831e-005	7.57159e-006	3.51096e-020	
5356	0.000414576	-0.00771373	-0.036105	2.76478e-005	7.87101e-006	3.58377e-020	
5357	0.000381181	-0.00782867	-0.0366523	2.98399e-005	8.16144e-006	3.65303e-020	
5358	0.000347075	-0.00793366	-0.0371511	3.19566e-005	8.44239e-006	3.71877e-020	
5359	0.000312293	-0.00802871	-0.0376004	3.39955e-005	8.71338e-006	3.78026e-020	
5360	0.000276872	-0.00811386	-0.0379992	3.59541e-005	8.97395e-006	3.83752e-020	
5361	0.000240851	-0.00818914	-0.0383465	3.78301e-005	9.22365e-006	3.89689e-020	
5362	0.00020427	-0.00825461	-0.0386414	3.96213e-005	9.46204e-006	3.95626e-020	
5363	0.000167168	-0.00831031	-0.0388831	4.13259e-005	9.68869e-006	4.01352e-020	
5364	0.000129587	-0.00835633	-0.039071	4.2942e-005	9.90319e-006	4.06724e-020	
5365	9.15706e-005	-0.00839275	-0.0392044	4.44679e-005	1.01051e-005	4.12096e-020	
5366	5.3162e-005	-0.00841967	-0.0392826	4.59021e-005	1.02942e-005	4.17114e-020	
5367	1.44057e-005	-0.00843719	-0.0393053	4.72433e-005	1.04699e-005	4.21638e-020	
5368	-2.46528e-005	-0.00844543	-0.039272	4.84903e-005	1.06321e-005	4.25667e-020	
5369	-6.39673e-005	-0.00844451	-0.0391823	4.96421e-005	1.07803e-005	4.29413e-020	
5370	-0.000103491	-0.00843457	-0.0390361	5.06979e-005	1.09142e-005	4.33018e-020	
5371	-0.000143175	-0.00841576	-0.0388331	5.1657e-005	1.10336e-005	4.3634e-020	
5372	-0.000182973	-0.00838823	-0.0385733	5.25189e-005	1.11381e-005	4.39521e-020	
5373	-0.000222834	-0.00835214	-0.0382566	5.32831e-005	1.12276e-005	4.42171e-020	
5374	-0.00026271	-0.00830767	-0.0378831	5.39497e-005	1.13018e-005	4.4461e-020	
5375	-0.00030255	-0.008255	-0.0374531	5.45184e-005	1.13605e-005	4.46518e-020	
5376	-0.000342305	-0.0081943	-0.0369667	5.49895e-005	1.14036e-005	4.48003e-020	
5377	-0.000381924	-0.00812578	-0.0364244	5.53633e-005	1.14307e-005	4.48886e-020	
5378	-0.000421355	-0.00804964	-0.0358264	5.56403e-005	1.14419e-005	4.49558e-020	
5379	-0.000460548	-0.00796608	-0.0351734	5.5821e-005	1.1437e-005	4.49805e-020	
5380	-0.000499452	-0.00787532	-0.0344658	5.59063e-005	1.14159e-005	4.49381e-020	
5381	-0.000538016	-0.00777757	-0.0337045	5.58971e-005	1.13786e-005	4.48321e-020	
5382	-0.000576187	-0.00767307	-0.0328901	5.57946e-005	1.13249e-005	4.46324e-020	
5383	-0.000613916	-0.00756204	-0.0320235	5.55999e-005	1.12549e-005	4.43523e-020	
5384	-0.000651152	-0.00744471	-0.0311056	5.53144e-005	1.11685e-005	4.39812e-020	
5385	-0.000687843	-0.00732132	-0.0301375	5.49398e-005	1.10658e-005	4.35439e-020	
5386	-0.000723939	-0.00719212	-0.0291201	5.44776e-005	1.09469e-005	4.30065e-020	
5387	-0.00075939	-0.00705735	-0.0280547	5.39297e-005	1.08117e-005	4.23672e-020	
5388	-0.000794147	-0.00691725	-0.0269425	5.32981e-005	1.06605e-005	4.16356e-020	
5389	-0.000828161	-0.00677207	-0.0257849	5.25848e-005	1.04933e-005	4.07883e-020	
5390	-0.000861383	-0.00662207	-0.0245831	5.1792e-005	1.03102e-005	3.98606e-020	
5391	-0.000893766	-0.0064675	-0.0233388	5.09221e-005	1.01115e-005	3.88392e-020	
5392	-0.000925261	-0.00630861	-0.0220534	4.99775e-005	9.89736e-006	3.77172e-020	
5393	-0.000955825	-0.00614566	-0.0207285	4.89608e-005	9.66793e-006	3.65049e-020	
5394	-0.00098541	-0.00597891	-0.0193659	4.78746e-005	9.42349e-006	3.51832e-020	
5395	-0.00101397	-0.00580861	-0.0179672	4.67217e-005	9.16431e-006	3.37554e-020	
5396	-0.00104147	-0.00563501	-0.0165342	4.55049e-005	8.89066e-006	3.22357e-020	
5397	-0.00106786	-0.00545837	-0.0150689	4.42273e-005	8.60286e-006	3.06559e-020	
5398	-0.0010931	-0.00527894	-0.0135732	4.28918e-005	8.30124e-006	2.90019e-020	
5399	-0.00111715	-0.00509698	-0.012049	4.15015e-005	7.98616e-006	2.72808e-020	
5400	-0.00113997	-0.00491273	-0.0104984	4.00597e-005	7.65799e-006	2.54749e-020	
5401	-0.00116152	-0.00472644	-0.00892337	3.85695e-005	7.31713e-006	2.35664e-020	
5402	-0.00118178	-0.00453836	-0.00732618	3.70344e-005	6.96399e-006	2.1559e-020	
5403	-0.0012007	-0.00434873	-0.00570894	3.54576e-005	6.59903e-006	1.94916e-020	
5404	-0.00121825	-0.00415779	-0.0040739	3.38427e-005	6.22268e-006	1.73569e-020	
