199	16	0	4.84926e-15	0
0	17	7.50619e-10	-3.1326e-11	1.86713e-10
1	17	8.35533e-09	-1.87648e-11	1.3213e-10
2	17	1.19464e-08	-2.04128e-11	1.2726e-10
3	17	1.53341e-08	-2.1913e-11	1.22677e-10
4	17	1.85262e-08	-2.32739e-11	1.18356e-10
5	17	2.15276e-08	-2.45036e-11	1.14271e-10
6	17	2.4342e-08	-2.56098e-11	1.10403e-10
7	17	2.69722e-08	-2.66003e-11	1.06733e-10
8	17	2.9421e-08	-2.74824e-11	1.03245e-10
9	17	3.16911e-08	-2.82633e-11	9.99253e-11
10	17	3.37859e-08	-2.89496e-11	9.67612e-11
11	17	3.57087e-08	-2.9548e-11	9.37418e-11
12	17	3.74638e-08	-3.00647e-11	9.08571e-11
13	17	3.90556e-08	-3.05053e-11	8.80983e-11
14	17	4.04889e-08	-3.08755e-11	8.54573e-11
15	17	4.17692e-08	-3.11803e-11	8.29267e-11
16	17	4.2902e-08	-3.14245e-11	8.05e-11
17	17	4.38932e-08	-3.16127e-11	7.81711e-11
18	17	4.47488e-08	-3.1749e-11	7.59343e-11
19	17	4.5475e-08	-3.18374e-11	7.37845e-11
20	17	4.6078e-08	-3.18814e-11	7.17169e-11
21	17	4.65643e-08	-3.18845e-11	6.97271e-11
22	17	4.69401e-08	-3.18497e-11	6.7811e-11
23	17	4.72116e-08	-3.17801e-11	6.59647e-11
24	17	4.73849e-08	-3.16783e-11	6.41848e-11
25	17	4.74663e-08	-3.15469e-11	6.24678e-11
26	17	4.74615e-08	-3.13882e-11	6.08106e-11
27	17	4.73764e-08	-3.12043e-11	5.92103e-11
28	17	4.72165e-08	-3.09974e-11	5.76643e-11
29	17	4.69873e-08	-3.07693e-11	5.61698e-11
30	17	4.66939e-08	-3.05219e-11	5.47246e-11
31	17	4.63413e-08	-3.02567e-11	5.33264e-11
32	17	4.59344e-08	-2.99755e-11	5.19732e-11
33	17	4.54777e-08	-2.96796e-11	5.06631e-11
34	17	4.49756e-08	-2.93705e-11	4.93941e-11
35	17	4.44322e-08	-2.90496e-11	4.81646e-11
36	17	4.38514e-08	-2.8718e-11	4.69729e-11
37	17	4.3237e-08	-2.8377e-11	4.58177e-11
38	17	4.25926e-08	-2.80277e-11	4.46974e-11
39	17	4.19213e-08	-2.76712e-11	4.36108e-11
40	17	4.12265e-08	-2.73084e-11	4.25564e-11
41	17	4.05109e-08	-2.69404e-11	4.15332e-11
42	17	3.97773e-08	-2.65678e-11	4.054e-11
43	17	3.90284e-08	-2.61916e-11	3.95756e-11
44	17	3.82666e-08	-2.58126e-11	3.8639e-11
45	17	3.74941e-08	-2.54313e-11	3.77293e-11
46	17	3.6713e-08	-2.50485e-11	3.68455e-11
47	17	3.59253e-08	-2.46647e-11	3.59865e-11
48	17	3.51328e-08	-2.42806e-11	3.51517e-11
49	17	3.43372e-08	-2.38966e-11	3.434e-11
50	17	3.35401e-08	-2.35131e-11	3.35508e-11
51	17	3.27429e-08	-2.31307e-11	3.27831e-11
52	17	3.1947e-08	-2.27496e-11	3.20363e-11
53	17	3.11536e-08	-2.23703e-11	3.13097e-11
54	17	3.03638e-08	-2.1993e-11	3.06024e-11
55	17	2.95787e-08	-2.16181e-11	2.99139e-11
56	17	2.87992e-08	-2.12458e-11	2.92435e-11
57	17	2.80262e-08	-2.08764e-11	2.85906e-11
58	17	2.72605e-08	-2.05101e-11	2.79545e-11
59	17	2.65027e-08	-2.01471e-11	2.73346e-11
60	17	2.57536e-08	-1.97876e-11	2.67305e-11
61	17	2.50136e-08	-1.94317e-11	2.61416e-11
62	17	2.42834e-08	-1.90796e-11	2.55674e-11
63	17	2.35632e-08	-1.87315e-11	2.50074e-11
64	17	2.28537e-08	-1.83874e-11	2.44611e-11
65	17	2.2155e-08	-1.80474e-11	2.39281e-11
66	17	2.14675e-08	-1.77118e-11	2.3408e-11
67	17	2.07915e-08	-1.73805e-11	2.29004e-11
68	17	2.01272e-08	-1.70536e-11	2.2405e-11
69	17	1.94747e-08	-1.67312e-11	2.19214e-11
70	17	1.88342e-08	-1.64134e-11	2.14492e-11
71	17	1.82058e-08	-1.61001e-11	2.09881e-11
72	17	1.75895e-08	-1.57915e-11	2.0538e-11
73	17	1.69855e-08	-1.54876e-11	2.00983e-11
74	17	1.63938e-08	-1.51884e-11	1.9669e-11
75	17	1.58144e-08	-1.48939e-11	1.92497e-11
76	17	1.52471e-08	-1.46041e-11	1.88402e-11
77	17	1.46921e-08	-1.43191e-11	1.84402e-11
78	17	1.41493e-08	-1.40388e-11	1.80495e-11
79	17	1.36185e-08	-1.37632e-11	1.76679e-11
80	17	1.30997e-08	-1.34923e-11	1.72951e-11
81	17	1.25928e-08	-1.32261e-11	1.69309e-11
82	17	1.20976e-08	-1.29646e-11	1.65752e-11
83	17	1.16142e-08	-1.27078e-11	1.62276e-11
84	17	1.11422e-08	-1.24556e-11	1.5888e-11
85	17	1.06816e-08	-1.22079e-11	1.55562e-11
86	17	1.02322e-08	-1.19648e-11	1.52319e-11
87	17	9.79383e-09	-1.17262e-11	1.4915e-11
88	17	9.36639e-09	-1.1492e-11	1.46052e-11
89	17	8.94967e-09	-1.12623e-11	1.43024e-11
90	17	8.54351e-09	-1.10369e-11	1.40064e-11
91	17	8.14772e-09	-1.08158e-11	1.3717e-11
92	17	7.76213e-09	-1.05989e-11	1.34339e-11
93	17	7.38655e-09	-1.03862e-11	1.31571e-11
94	17	7.02081e-09	-1.01777e-11	1.28863e-11
95	17	6.66471e-09	-9.97311e-12	1.26214e-11
96	17	6.31806e-09	-9.77254e-12	1.23622e-11
97	17	5.9807e-09	-9.57588e-12	1.21086e-11
98	17	5.65241e-09	-9.38305e-12	1.18604e-11
99	17	5.33303e-09	-9.194e-12	1.16175e-11
100	17	5.02236e-09	-9.00864e-12	1.13798e-11
101	17	4.72022e-09	-8.82691e-12	1.1147e-11
102	17	4.42641e-09	-8.64875e-12	1.09192e-11
103	17	4.14077e-09	-8.47409e-12	1.06961e-11
104	17	3.86309e-09	-8.30286e-12	1.04777e-11
105	17	3.5932e-09	-8.135e-12	1.02639e-11
106	17	3.33093e-09	-7.97044e-12	1.00545e-11
107	17	3.07608e-09	-7.80914e-12	9.84951e-12
108	17	2.82848e-09	-7.65102e-12	9.6488e-12
109	17	2.58796e-09	-7.49605e-12	9.45229e-12
110	17	2.35434e-09	-7.34415e-12	9.25987e-12
111	17	2.12744e-09	-7.19529e-12	9.07148e-12
112	17	1.90711e-09	-7.0494e-12	8.88703e-12
113	17	1.69316e-09	-6.90644e-12	8.70644e-12
114	17	1.48543e-09	-6.76637e-12	8.52962e-12
115	17	1.28377e-09	-6.62914e-12	8.35649e-12
116	17	1.08801e-09	-6.49469e-12	8.18698e-12
117	17	8.97985e-10	-6.36299e-12	8.021e-12
118	17	7.13553e-10	-6.23399e-12	7.85848e-12
119	17	5.34558e-10	-6.10764e-12	7.69933e-12
120	17	3.60852e-10	-5.9839e-12	7.54349e-12
121	17	1.92289e-10	-5.86271e-12	7.39086e-12
122	17	2.87281e-11	-5.74405e-12	7.24137e-12
123	17	-1.29968e-10	-5.62785e-12	7.09495e-12
124	17	-2.83935e-10	-5.51406e-12	6.95152e-12
125	17	-4.33303e-10	-5.40265e-12	6.81101e-12
126	17	-5.782e-10	-5.29356e-12	6.67335e-12
127	17	-7.18747e-10	-5.18674e-12	6.53846e-12
128	17	-8.55066e-10	-5.08214e-12	6.40629e-12
129	17	-9.8727e-10	-4.97972e-12	6.27676e-12
130	17	-1.11547e-09	-4.87942e-12	6.14982e-12
131	17	-1.23978e-09	-4.78119e-12	6.02541e-12
132	17	-1.36029e-09	-4.68498e-12	5.90346e-12
133	17	-1.47711e-09	-4.59075e-12	5.78393e-12
134	17	-1.59033e-09	-4.49845e-12	5.66676e-12
135	17	-1.70004e-09	-4.40804e-12	5.55191e-12
136	17	-1.80633e-09	-4.31945e-12	5.43932e-12
137	17	-1.90928e-09	-4.23267e-12	5.32895e-12
138	17	-2.00896e-09	-4.14764e-12	5.22075e-12
139	17	-2.10546e-09	-4.06432e-12	5.11467e-12
140	17	-2.19883e-09	-3.98268e-12	5.01068e-12
141	17	-2.28914e-09	-3.90268e-12	4.90874e-12
142	17	-2.37646e-09	-3.82429e-12	4.80879e-12
143	17	-2.46084e-09	-3.74748e-12	4.71079e-12
144	17	-2.54232e-09	-3.67222e-12	4.61471e-12
145	17	-2.62096e-09	-3.59848e-12	4.5205e-12
146	17	-2.6968e-09	-3.52623e-12	4.42813e-12
147	17	-2.76987e-09	-3.45546e-12	4.33754e-12
148	17	-2.84022e-09	-3.38614e-12	4.24871e-12
149	17	-2.90785e-09	-3.31825e-12	4.16159e-12
150	17	-2.9728e-09	-3.25177e-12	4.07614e-12
151	17	-3.03509e-09	-3.18668e-12	3.99234e-12
152	17	-3.09473e-09	-3.12295e-12	3.91015e-12
153	17	-3.15171e-09	-3.06057e-12	3.82954e-12
154	17	-3.20604e-09	-2.99952e-12	3.75048e-12
155	17	-3.25772e-09	-2.93978e-12	3.67295e-12
156	17	-3.30673e-09	-2.88132e-12	3.59693e-12
157	17	-3.35304e-09	-2.82413e-12	3.5224e-12
158	17	-3.39663e-09	-2.76818e-12	3.44934e-12
159	17	-3.43747e-09	-2.71345e-12	3.37774e-12
160	17	-3.47549e-09	-2.6599e-12	3.30759e-12
161	17	-3.51065e-09	-2.60752e-12	3.23887e-12
162	17	-3.54288e-09	-2.55628e-12	3.17156e-12
163	17	-3.5721e-09	-2.50615e-12	3.10566e-12
164	17	-3.59822e-09	-2.45709e-12	3.04114e-12
165	17	-3.62114e-09	-2.40909e-12	2.97798e-12
166	17	-3.64074e-09	-2.36211e-12	2.91614e-12
167	17	-3.6569e-09	-2.31612e-12	2.8556e-12
168	17	-3.66946e-09	-2.27108e-12	2.79629e-12
169	17	-3.67827e-09	-2.22698e-12	2.73817e-12
170	17	-3.68314e-09	-2.18377e-12	2.68116e-12
171	17	-3.6839e-09	-2.14142e-12	2.6252e-12
172	17	-3.6803e-09	-2.09992e-12	2.57018e-12
173	17	-3.67213e-09	-2.05922e-12	2.51603e-12
174	17	-3.65912e-09	-2.0193e-12	2.46263e-12
175	17	-3.641e-09	-1.98013e-12	2.40989e-12
176	17	-3.61745e-09	-1.94168e-12	2.35769e-12
177	17	-3.58814e-09	-1.90393e-12	2.30593e-12
178	17	-3.55271e-09	-1.86685e-12	2.25452e-12
179	17	-3.51077e-09	-1.83042e-12	2.20338e-12
180	17	-3.46188e-09	-1.79463e-12	2.15243e-12
181	17	-3.4056e-09	-1.75943e-12	2.10163e-12
182	17	-3.34141e-09	-1.72483e-12	2.05096e-12
183	17	-3.26877e-09	-1.69079e-12	2.00042e-12
184	17	-3.18709e-09	-1.65731e-12	1.95006e-12
185	17	-3.09574e-09	-1.62436e-12	1.89995e-12
186	17	-2.99403e-09	-1.59193e-12	1.85017e-12
187	17	-2.88122e-09	-1.56e-12	1.80085e-12
188	17	-2.75649e-09	-1.52855e-12	1.75213e-12
189	17	-2.61898e-09	-1.49755e-12	1.70416e-12
190	17	-2.46775e-09	-1.46697e-12	1.65706e-12
191	17	-2.30177e-09	-1.43676e-12	1.61097e-12
192	17	-2.11995e-09	-1.40688e-12	1.56596e-12
193	17	-1.92109e-09	-1.37726e-12	1.52203e-12
194	17	-1.7039e-09	-1.34781e-12	1.47912e-12
195	17	-1.46698e-09	-1.31844e-12	1.43705e-12
196	17	-1.20881e-09	-1.28903e-12	1.39551e-12
197	17	-9.27737e-10	-1.25944e-12	1.35407e-12
198	17	-6.21951e-10	-2.50904e-12	1.31213e-12
199	17	0	8.31643e-14	0
0	18	5.10922e-10	5.87454e-11	1.51307e-10
1	18	7.1818e-09	2.22575e-11	1.07058e-10
2	18	1.02075e-08	1.83372e-11	1.03816e-10
3	18	1.29868e-08	1.46719e-11	1.00769e-10
4	18	1.55376e-08	1.12499e-11	9.78981e-11
5	18	1.78743e-08	8.05967e-12	9.51846e-11
6	18	2.00085e-08	5.08991e-12	9.26134e-11
7	18	2.19499e-08	2.32949e-12	9.01706e-11
8	18	2.37074e-08	-2.32446e-13	8.78442e-11
9	18	2.5289e-08	-2.60648e-12	8.56236e-11
10	18	2.67022e-08	-4.80287e-12	8.34994e-11
11	18	2.79546e-08	-6.8315e-12	8.14635e-11
12	18	2.90533e-08	-8.70186e-12	7.95087e-11
13	18	3.00058e-08	-1.0423e-11	7.76286e-11
14	18	3.08191e-08	-1.20037e-11	7.58176e-11
15	18	3.15006e-08	-1.34521e-11	7.40706e-11
16	18	3.20575e-08	-1.47762e-11	7.23834e-11
17	18	3.24968e-08	-1.59834e-11	7.07517e-11
18	18	3.28257e-08	-1.70808e-11	6.91721e-11
19	18	3.30511e-08	-1.80752e-11	6.76412e-11
20	18	3.31798e-08	-1.8973e-11	6.61561e-11
21	18	3.32186e-08	-1.97802e-11	6.47141e-11
22	18	3.31739e-08	-2.05025e-11	6.33127e-11
23	18	3.3052e-08	-2.11453e-11	6.19496e-11
24	18	3.2859e-08	-2.17137e-11	6.06227e-11
25	18	3.26008e-08	-2.22124e-11	5.93302e-11
26	18	3.22829e-08	-2.26461e-11	5.80704e-11
27	18	3.19108e-08	-2.30188e-11	5.68416e-11
28	18	3.14895e-08	-2.33347e-11	5.56425e-11
29	18	3.1024e-08	-2.35976e-11	5.44718e-11
30	18	3.05188e-08	-2.38109e-11	5.33284e-11
31	18	2.99783e-08	-2.39781e-11	5.22111e-11
32	18	2.94066e-08	-2.41024e-11	5.11191e-11
33	18	2.88076e-08	-2.41868e-11	5.00515e-11
34	18	2.81848e-08	-2.42341e-11	4.90076e-11
35	18	2.75418e-08	-2.42471e-11	4.79867e-11
36	18	2.68815e-08	-2.42284e-11	4.69881e-11
37	18	2.6207e-08	-2.41803e-11	4.60112e-11
38	18	2.55209e-08	-2.41052e-11	4.50554e-11
39	18	2.48259e-08	-2.40052e-11	4.41203e-11
40	18	2.41241e-08	-2.38824e-11	4.32053e-11
41	18	2.34179e-08	-2.37386e-11	4.23099e-11
42	18	2.27091e-08	-2.35757e-11	4.14337e-11
43	18	2.19995e-08	-2.33954e-11	4.05762e-11
44	18	2.12908e-08	-2.31993e-11	3.9737e-11
45	18	2.05845e-08	-2.29888e-11	3.89156e-11
46	18	1.98821e-08	-2.27654e-11	3.81117e-11
47	18	1.91846e-08	-2.25303e-11	3.73249e-11
48	18	1.84933e-08	-2.22848e-11	3.65547e-11
49	18	1.78091e-08	-2.203e-11	3.58009e-11
50	18	1.7133e-08	-2.17669e-11	3.5063e-11
51	18	1.64657e-08	-2.14966e-11	3.43407e-11
52	18	1.5808e-08	-2.12199e-11	3.36337e-11
53	18	1.51605e-08	-2.09378e-11	3.29415e-11
54	18	1.45237e-08	-2.0651e-11	3.2264e-11
55	18	1.38981e-08	-2.03603e-11	3.16006e-11
56	18	1.32841e-08	-2.00664e-11	3.09513e-11
57	18	1.26821e-08	-1.97699e-11	3.03155e-11
58	18	1.20923e-08	-1.94714e-11	2.9693e-11
59	18	1.15149e-08	-1.91715e-11	2.90835e-11
60	18	1.09502e-08	-1.88707e-11	2.84868e-11
61	18	1.03983e-08	-1.85694e-11	2.79024e-11
62	18	9.85916e-09	-1.82682e-11	2.73301e-11
63	18	9.33299e-09	-1.79673e-11	2.67697e-11
64	18	8.81976e-09	-1.76672e-11	2.62208e-11
65	18	8.31947e-09	-1.73683e-11	2.56832e-11
66	18	7.83207e-09	-1.70708e-11	2.51566e-11
67	18	7.35752e-09	-1.67749e-11	2.46409e-11
68	18	6.89572e-09	-1.64811e-11	2.41357e-11
69	18	6.44658e-09	-1.61894e-11	2.36409e-11
70	18	6.00998e-09	-1.59002e-11	2.31561e-11
71	18	5.58577e-09	-1.56135e-11	2.26813e-11
72	18	5.1738e-09	-1.53297e-11	2.22162e-11
73	18	4.77392e-09	-1.50487e-11	2.17606e-11
74	18	4.38594e-09	-1.47708e-11	2.13143e-11
75	18	4.00968e-09	-1.44961e-11	2.08772e-11
76	18	3.64494e-09	-1.42247e-11	2.04491e-11
77	18	3.29152e-09	-1.39567e-11	2.00297e-11
78	18	2.9492e-09	-1.36921e-11	1.9619e-11
79	18	2.61779e-09	-1.34311e-11	1.92169e-11
80	18	2.29704e-09	-1.31737e-11	1.8823e-11
81	18	1.98674e-09	-1.29199e-11	1.84373e-11
82	18	1.68667e-09	-1.26699e-11	1.80597e-11
83	18	1.39658e-09	-1.24236e-11	1.76899e-11
84	18	1.11624e-09	-1.21811e-11	1.73279e-11
85	18	8.45424e-10	-1.19424e-11	1.69734e-11
86	18	5.83891e-10	-1.17075e-11	1.66263e-11
87	18	3.31404e-10	-1.14765e-11	1.62865e-11
88	18	8.77274e-11	-1.12493e-11	1.59539e-11
89	18	-1.47375e-10	-1.1026e-11	1.56282e-11
90	18	-3.74139e-10	-1.08065e-11	1.53094e-11
91	18	-5.92797e-10	-1.05909e-11	1.49972e-11
92	18	-8.03579e-10	-1.03791e-11	1.46916e-11
93	18	-1.00672e-09	-1.01711e-11	1.43923e-11
94	18	-1.20243e-09	-9.967e-12	1.40993e-11
95	18	-1.39095e-09	-9.76663e-12	1.38124e-11
96	18	-1.57249e-09	-9.57001e-12	1.35314e-11
97	18	-1.74726e-09	-9.3771e-12	1.32562e-11
98	18	-1.91548e-09	-9.18787e-12	1.29867e-11
99	18	-2.07735e-09	-9.00228e-12	1.27227e-11
100	18	-2.23308e-09	-8.82027e-12	1.24641e-11
101	18	-2.38285e-09	-8.6418e-12	1.22107e-11
102	18	-2.52686e-09	-8.46681e-12	1.19625e-11
103	18	-2.6653e-09	-8.29526e-12	1.17194e-11
104	18	-2.79834e-09	-8.12708e-12	1.14811e-11
105	18	-2.92617e-09	-7.96221e-12	1.12476e-11
106	18	-3.04894e-09	-7.8006e-12	1.10189e-11
107	18	-3.16684e-09	-7.64219e-12	1.07946e-11
108	18	-3.28001e-09	-7.48691e-12	1.05749e-11
109	18	-3.38861e-09	-7.3347e-12	1.03596e-11
110	18	-3.4928e-09	-7.18551e-12	1.01486e-11
111	18	-3.59271e-09	-7.03927e-12	9.94174e-12
112	18	-3.6885e-09	-6.89593e-12	9.73905e-12
113	18	-3.7803e-09	-6.75543e-12	9.54041e-12
114	18	-3.86825e-09	-6.61772e-12	9.34575e-12
115	18	-3.95248e-09	-6.48273e-12	9.15499e-12
116	18	-4.0331e-09	-6.35043e-12	8.96806e-12
117	18	-4.11026e-09	-6.22076e-12	8.7849e-12
118	18	-4.18408e-09	-6.09367e-12	8.60543e-12
119	18	-4.25466e-09	-5.96912e-12	8.42959e-12
120	18	-4.32213e-09	-5.84707e-12	8.25731e-12
121	18	-4.38659e-09	-5.72746e-12	8.08854e-12
122	18	-4.44817e-09	-5.61027e-12	7.9232e-12
123	18	-4.50697e-09	-5.49545e-12	7.76124e-12
124	18	-4.56309e-09	-5.38295e-12	7.60259e-12
125	18	-4.61664e-09	-5.27276e-12	7.4472e-12
126	18	-4.66772e-09	-5.16482e-12	7.295e-12
127	18	-4.71642e-09	-5.0591e-12	7.14593e-12
128	18	-4.76284e-09	-4.95556e-12	6.99994e-12
129	18	-4.80708e-09	-4.85418e-12	6.85695e-12
130	18	-4.8492e-09	-4.75491e-12	6.71692e-12
131	18	-4.88931e-09	-4.65772e-12	6.57979e-12
132	18	-4.92749e-09	-4.56258e-12	6.44549e-12
133	18	-4.9638e-09	-4.46944e-12	6.31396e-12
134	18	-4.99833e-09	-4.37829e-12	6.18516e-12
135	18	-5.03115e-09	-4.28907e-12	6.05902e-12
136	18	-5.06232e-09	-4.20177e-12	5.93548e-12
137	18	-5.0919e-09	-4.11633e-12	5.81449e-12
138	18	-5.11995e-09	-4.03273e-12	5.69599e-12
139	18	-5.14652e-09	-3.95094e-12	5.57992e-12
140	18	-5.17167e-09	-3.87091e-12	5.46622e-12
141	18	-5.19544e-09	-3.79262e-12	5.35485e-12
142	18	-5.21786e-09	-3.71602e-12	5.24574e-12
143	18	-5.23898e-09	-3.64109e-12	5.13884e-12
144	18	-5.25883e-09	-3.56778e-12	5.03409e-12
145	18	-5.27742e-09	-3.49607e-12	4.93144e-12
146	18	-5.29479e-09	-3.42591e-12	4.83084e-12
147	18	-5.31094e-09	-3.35727e-12	4.73223e-12
148	18	-5.3259e-09	-3.29011e-12	4.63557e-12
149	18	-5.33966e-09	-3.2244e-12	4.54081e-12
150	18	-5.35223e-09	-3.1601e-12	4.44791e-12
151	18	-5.3636e-09	-3.09717e-12	4.35682e-12
152	18	-5.37375e-09	-3.03557e-12	4.26751e-12
153	18	-5.38268e-09	-2.97527e-12	4.17994e-12
154	18	-5.39035e-09	-2.91623e-12	4.0941e-12
155	18	-5.39674e-09	-2.8584e-12	4.00994e-12
156	18	-5.40179e-09	-2.80175e-12	3.92746e-12
157	18	-5.40547e-09	-2.74623e-12	3.84664e-12
158	18	-5.40772e-09	-2.69182e-12	3.76747e-12
159	18	-5.40847e-09	-2.63846e-12	3.68993e-12
160	18	-5.40764e-09	-2.58612e-12	3.61404e-12
161	18	-5.40513e-09	-2.53476e-12	3.53978e-12
162	18	-5.40086e-09	-2.48433e-12	3.46716e-12
163	18	-5.3947e-09	-2.4348e-12	3.39617e-12
164	18	-5.38651e-09	-2.38611e-12	3.32681e-12
165	18	-5.37616e-09	-2.33824e-12	3.25908e-12
166	18	-5.36347e-09	-2.29115e-12	3.19296e-12
167	18	-5.34826e-09	-2.24477e-12	3.12844e-12
168	18	-5.33032e-09	-2.19909e-12	3.0655e-12
169	18	-5.30943e-09	-2.15405e-12	3.00409e-12
170	18	-5.28533e-09	-2.10961e-12	2.94419e-12
171	18	-5.25773e-09	-2.06573e-12	2.88573e-12
172	18	-5.22634e-09	-2.02236e-12	2.82867e-12
173	18	-5.1908e-09	-1.97946e-12	2.77292e-12
174	18	-5.15074e-09	-1.93698e-12	2.71843e-12
175	18	-5.10574e-09	-1.89488e-12	2.6651e-12
176	18	-5.05535e-09	-1.85311e-12	2.61288e-12
177	18	-4.99907e-09	-1.81161e-12	2.56168e-12
178	18	-4.93634e-09	-1.77034e-12	2.51145e-12
179	18	-4.86658e-09	-1.72923e-12	2.46214e-12
180	18	-4.78911e-09	-1.68823e-12	2.41371e-12
181	18	-4.70322e-09	-1.64729e-12	2.36617e-12
182	18	-4.60813e-09	-1.60633e-12	2.31953e-12
183	18	-4.50298e-09	-1.56528e-12	2.27386e-12
184	18	-4.38683e-09	-1.52409e-12	2.22924e-12
185	18	-4.25867e-09	-1.48266e-12	2.18578e-12
186	18	-4.11737e-09	-1.44092e-12	2.14364e-12
187	18	-3.96175e-09	-1.39879e-12	2.103e-12
188	18	-3.79048e-09	-1.35615e-12	2.06404e-12
189	18	-3.60213e-09	-1.31292e-12	2.02696e-12
190	18	-3.39516e-09	-1.26896e-12	1.99195e-12
191	18	-3.1679e-09	-1.22416e-12	1.95916e-12
192	18	-2.91852e-09	-1.17837e-12	1.92871e-12
193	18	-2.64508e-09	-1.13143e-12	1.90064e-12
194	18	-2.34544e-09	-1.08317e-12	1.87491e-12
195	18	-2.01733e-09	-1.03338e-12	1.85137e-12
196	18	-1.65829e-09	-9.81856e-13	1.82977e-12
197	18	-1.26566e-09	-9.28369e-13	1.80973e-12
198	18	-8.36614e-10	-9.69926e-13	1.79075e-12
199	18	0	-7.00436e-13	0
0	19	0	0	7.54342e-11
1	19	0	0	5.45196e-11
2	19	0	0	5.28439e-11
3	19	0	0	5.12651e-11
4	19	0	0	4.97739e-11
5	19	0	0	4.83617e-11
6	19	0	0	4.7021e-11
7	19	0	0	4.57451e-11
8	19	0	0	4.45281e-11
9	19	0	0	4.33647e-11
10	19	0	0	4.22504e-11
11	19	0	0	4.11811e-11
12	19	0	0	4.01534e-11
13	19	0	0	3.91642e-11
14	19	0	0	3.82108e-11
15	19	0	0	3.72907e-11
16	19	0	0	3.64017e-11
17	19	0	0	3.55419e-11
18	19	0	0	3.47095e-11
19	19	0	0	3.39028e-11
20	19	0	0	3.31203e-11
21	19	0	0	3.23607e-11
22	19	0	0	3.16226e-11
23	19	0	0	3.0905e-11
24	19	0	0	3.02066e-11
25	19	0	0	2.95265e-11
26	19	0	0	2.88639e-11
27	19	0	0	2.8218e-11
28	19	0	0	2.75879e-11
29	19	0	0	2.69732e-11
30	19	0	0	2.63732e-11
31	19	0	0	2.57874e-11
32	19	0	0	2.52153e-11
33	19	0	0	2.46567e-11
34	19	0	0	2.41109e-11
35	19	0	0	2.35778e-11
36	19	0	0	2.3057e-11
37	19	0	0	2.25481e-11
38	19	0	0	2.2051e-11
39	19	0	0	2.15652e-11
40	19	0	0	2.10906e-11
41	19	0	0	2.06267e-11
42	19	0	0	2.01735e-11
43	19	0	0	1.97306e-11
44	19	0	0	1.92977e-11
45	19	0	0	1.88746e-11
46	19	0	0	1.84611e-11
47	19	0	0	1.80569e-11
48	19	0	0	1.76618e-11
49	19	0	0	1.72756e-11
50	19	0	0	1.6898e-11
51	19	0	0	1.65288e-11
52	19	0	0	1.61678e-11
53	19	0	0	1.58148e-11
54	19	0	0	1.54697e-11
55	19	0	0	1.51321e-11
56	19	0	0	1.48019e-11
57	19	0	0	1.44789e-11
58	19	0	0	1.41629e-11
59	19	0	0	1.38538e-11
60	19	0	0	1.35514e-11
61	19	0	0	1.32555e-11
62	19	0	0	1.29659e-11
63	19	0	0	1.26825e-11
64	19	0	0	1.24051e-11
65	19	0	0	1.21336e-11
66	19	0	0	1.18679e-11
67	19	0	0	1.16077e-11
68	19	0	0	1.13531e-11
69	19	0	0	1.11039e-11
70	19	0	0	1.08599e-11
71	19	0	0	1.06211e-11
72	19	0	0	1.03874e-11
73	19	0	0	1.01586e-11
74	19	0	0	9.93471e-12
75	19	0	0	9.71561e-12
76	19	0	0	9.50121e-12
77	19	0	0	9.29142e-12
78	19	0	0	9.08617e-12
79	19	0	0	8.88535e-12
80	19	0	0	8.6889e-12
81	19	0	0	8.49672e-12
82	19	0	0	8.30872e-12
83	19	0	0	8.12483e-12
84	19	0	0	7.94494e-12
85	19	0	0	7.76897e-12
86	19	0	0	7.59683e-12
87	19	0	0	7.42844e-12
88	19	0	0	7.26369e-12
89	19	0	0	7.1025e-12
90	19	0	0	6.94477e-12
91	19	0	0	6.79043e-12
92	19	0	0	6.63938e-12
93	19	0	0	6.49154e-12
94	19	0	0	6.34682e-12
95	19	0	0	6.20514e-12
96	19	0	0	6.06643e-12
97	19	0	0	5.93061e-12
98	19	0	0	5.79761e-12
99	19	0	0	5.66736e-12
100	19	0	0	5.53979e-12
101	19	0	0	5.41485e-12
102	19	0	0	5.29247e-12
103	19	0	0	5.1726e-12
104	19	0	0	5.05517e-12
105	19	0	0	4.94015e-12
106	19	0	0	4.82748e-12
107	19	0	0	4.71711e-12
108	19	0	0	4.60899e-12
109	19	0	0	4.50308e-12
110	19	0	0	4.39934e-12
111	19	0	0	4.29772e-12
112	19	0	0	4.19819e-12
113	19	0	0	4.10069e-12
114	19	0	0	4.0052e-12
115	19	0	0	3.91166e-12
116	19	0	0	3.82004e-12
117	19	0	0	3.7303e-12
118	19	0	0	3.6424e-12
119	19	0	0	3.55631e-12
120	19	0	0	3.47198e-12
121	19	0	0	3.38938e-12
122	19	0	0	3.30847e-12
123	19	0	0	3.22921e-12
124	19	0	0	3.15158e-12
125	19	0	0	3.07553e-12
126	19	0	0	3.00104e-12
127	19	0	0	2.92807e-12
128	19	0	0	2.8566e-12
129	19	0	0	2.78659e-12
130	19	0	0	2.71801e-12
131	19	0	0	2.65084e-12
132	19	0	0	2.58505e-12
133	19	0	0	2.52062e-12
134	19	0	0	2.45751e-12
135	19	0	0	2.3957e-12
136	19	0	0	2.33517e-12
137	19	0	0	2.27589e-12
138	19	0	0	2.21784e-12
139	19	0	0	2.16099e-12
