143	80	-2.03955	0.00709412	-0.00148459
144	80	-3.59832	0.010565	-0.00114506
145	80	-4.40993	0.0119311	-0.000646494
146	80	-4.40141	0.0111622	-8.77473e-05
147	80	-3.65887	0.00860973	0.000431655
148	80	-2.37964	0.00486846	0.000829141
149	80	-0.821631	0.000652663	0.00105022
150	80	0.735689	-0.00329819	0.00107392
151	80	2.02573	-0.00631461	0.000913803
152	80	2.83581	-0.00791325	0.000614548
153	80	3.05205	-0.00790964	0.000243048
154	80	2.68988	-0.00647175	-0.000125735
155	80	1.89057	-0.00407219	-0.000425262
156	80	0.878768	-0.00134511	-0.000611504
157	80	-0.104452	0.00109866	-0.000670203
158	80	-0.866979	0.00282755	-0.000615484
159	80	-1.30656	0.00366561	-0.000481273
160	80	-1.41734	0.00367846	-0.000309294
161	80	-1.26725	0.00309402	-0.000137865
162	80	-0.960795	0.00220024	5.53183e-06
163	80	-0.602875	0.00125779	0.00010689
164	80	-0.274077	0.000448668	0.000164292
165	80	-0.0207611	-0.000136947	0.000184183
166	80	0.142639	-0.00048613	0.000177083
167	80	0.224379	-0.000635561	0.000154012
168	80	0.244477	-0.000643471	0.000124224
169	80	0.22564	-0.000568557	9.42351e-05
170	80	0.187521	-0.000458082	6.78318e-05
171	80	0.144246	-0.000343889	4.66144e-05
172	80	0.104271	-0.000243584	3.07192e-05
173	80	0.0715057	-0.00016412	1.94801e-05
174	80	0.0468203	-0.000105783	1.19191e-05
175	80	0.0294081	-6.54989e-05	7.05235e-06
176	80	0.0177821	-3.90857e-05	4.04268e-06
177	80	0.0103799	-2.25366e-05	2.24876e-06
178	80	0.00586255	-1.25824e-05	1.21549e-06
179	80	0.00320986	-6.81427e-06	6.39178e-07
180	80	0.00170643	-3.58518e-06	3.27358e-07
181	80	0.000882057	-1.8349e-06	1.63446e-07
182	80	0.000443852	-9.14594e-07	7.9626e-08
183	80	0.000217661	-4.4443e-07	3.78802e-08
184	80	0.000104121	-2.10737e-07	1.76101e-08
185	80	4.86285e-05	-9.75892e-08	8.0057e-09
186	80	2.21911e-05	-4.4169e-08	3.56117e-09
187	80	9.90177e-06	-1.9552e-08	1.55094e-09
188	80	4.32297e-06	-8.47031e-09	6.61672e-10
189	80	1.84779e-06	-3.59338e-09	2.76665e-10
190	80	7.73697e-07	-1.49362e-09	1.13432e-10
191	80	3.17516e-07	-6.08609e-10	4.56234e-11
192	80	1.27777e-07	-2.43223e-10	1.8009e-11
193	80	5.04467e-08	-9.53751e-11	6.97938e-12
194	80	1.95477e-08	-3.67128e-11	2.65666e-12
195	80	7.43742e-09	-1.3878e-11	9.93582e-13
196	80	2.77959e-09	-5.15381e-12	3.65234e-13
197	80	1.02078e-09	-1.88097e-12	1.32002e-13
198	80	3.68491e-10	-6.74892e-13	4.6921e-14
199	80	1.30802e-10	-2.38139e-13	1.64084e-14
200	80	4.56698e-11	-8.26618e-14	5.64674e-15
201	80	1.56894e-11	-2.82351e-14	1.91287e-15
202	80	5.30481e-12	-9.49307e-15	6.38036e-16
203	80	1.76581e-12	-3.14253e-15	2.09598e-16
204	80	5.78816e-13	-1.02453e-15	6.78289e-17
205	80	1.86875e-13	-3.29101e-16	2.16279e-17
206	80	5.94083e-14	-1.0437e-16	6.79302e-18
207	80	1.8491e-14	-3.33221e-17	2.09017e-18
208	80	5.26423e-15	-1.30892e-17	5.89303e-19
209	80	0	3.64406e-27	0
0	81	-1.25204	0.00116798	0.00159653
1	81	1.14159	-0.00515653	0.00166173
2	81	3.29032	-0.01042	0.00143122
3	81	4.85978	-0.0138465	0.000954444
4	81	5.57411	-0.0148342	0.000316631
5	81	5.30743	-0.0132121	-0.000369152
6	81	4.10658	-0.00926336	-0.000982045
7	81	2.18207	-0.00368405	-0.00141452
8	81	-0.1275	0.00254789	-0.0015915
9	81	-2.41674	0.00833473	-0.00148336
10	81	-4.282	0.0126609	-0.00111128
11	81	-5.39572	0.0147626	-0.000543171
12	81	-5.55957	0.0142692	0.000118183
13	81	-4.74485	0.0112635	0.000753626
14	81	-3.09118	0.00626997	0.00124865
15	81	-0.889655	0.000163997	0.00151387
16	81	1.47641	-0.00598677	0.00150096
17	81	3.58976	-0.0110988	0.00121119
18	81	5.08126	-0.0142789	0.000695615
19	81	5.68628	-0.0149598	4.56781e-05
20	81	5.29842	-0.0130252	-0.00062237
21	81	3.98297	-0.00880241	-0.00118871
22	81	1.96851	-0.0030343	-0.00155055
23	81	-0.392856	0.00327728	-0.00164121
24	81	-2.69029	0.00902502	-0.00144146
25	81	-4.51987	0.0132042	-0.000983794
26	81	-5.56395	0.0150839	-0.000346576
27	81	-5.63676	0.0143299	0.000359421
28	81	-4.72713	0.0110777	0.00101025
29	81	-2.99185	0.00588829	0.00149101
30	81	-0.734316	-0.000326035	0.00171557
31	81	1.65083	-0.00648366	0.0016426
32	81	3.74815	-0.011506	0.00128249
33	81	5.18947	-0.0145142	0.000696249
34	81	5.72455	-0.0149848	-1.50756e-05
35	81	5.25886	-0.0128318	-0.000728038
36	81	3.87409	-0.00843467	-0.00131805
37	81	1.81308	-0.00256155	-0.00168151
38	81	-0.564862	0.00376189	-0.00175386
39	81	-2.84307	0.00942599	-0.00152105
40	81	-4.62322	0.0134434	-0.00102241
41	81	-5.59547	0.0151106	-0.000343693
42	81	-5.58779	0.0141326	0.000397531
43	81	-4.60417	0.0106884	0.00107224
44	81	-2.81587	0.00537116	0.00156292
45	81	-0.534706	-0.000881866	0.00178336
46	81	1.83639	-0.00697666	0.00169457
47	81	3.8878	-0.0118569	0.00131135
48	81	5.25662	-0.0146529	0.000699463
49	81	5.70454	-0.014893	-3.45628e-05
50	81	5.15757	-0.0125287	-0.000763516
51	81	3.70434	-0.00796752	-0.00136039
52	81	1.60748	-0.00202998	-0.00172075
53	81	-0.769481	0.0042702	-0.00178221
54	81	-3.0137	0.00981422	-0.00153316
55	81	-4.72293	0.0136272	-0.00101698
56	81	-5.60925	0.0150688	-0.000323792
57	81	-5.51229	0.0138547	0.00042647
58	81	-4.44578	0.0102188	0.00110221
59	81	-2.60884	0.00480736	0.00158583
60	81	-0.310974	-0.00146385	0.00179339
61	81	2.04043	-0.00745951	0.00168761
62	81	4.02654	-0.0121436	0.0012877
63	81	5.31381	-0.0147154	0.000663365
64	81	5.66604	-0.0146859	-7.7218e-05
65	81	5.02136	-0.0120901	-0.000803667
66	81	3.50479	-0.00738738	-0.00138953
67	81	1.36906	-0.00136955	-0.00173286
68	81	-1.00752	0.00487581	-0.00177256
69	81	-3.20046	0.0102599	-0.00150221
70	81	-4.83775	0.0138637	-0.00096915
71	81	-5.62763	0.0150277	-0.00026556
72	81	-5.42656	0.013555	0.000485107
73	81	-4.27901	0.00972086	0.00115157
74	81	-2.38311	0.00417957	0.00161796
75	81	-0.0671938	-0.00209726	0.00180243
76	81	2.25853	-0.00799952	0.00167247
77	81	4.18596	-0.0124962	0.00125101
78	81	5.38009	-0.0148077	0.000611744
79	81	5.63375	-0.0145294	-0.000133919
80	81	4.89824	-0.0116951	-0.000855888
81	81	3.30137	-0.00681263	-0.00142747
82	81	1.1321	-0.000755519	-0.00174882
83	81	-1.2344	0.00544534	-0.0017646
84	81	-3.39259	0.0107052	-0.00147136
85	81	-4.9506	0.0140613	-0.000919718
86	81	-5.63404	0.0149544	-0.000207445
87	81	-5.3416	0.0132599	0.000541151
88	81	-4.11469	0.00922275	0.00119677
89	81	-2.15415	0.00354805	0.00164375
90	81	0.176781	-0.00271068	0.00180299
91	81	2.4648	-0.00848435	0.00164856
92	81	4.3314	-0.0128075	0.00120781
93	81	5.44413	-0.0148761	0.000556054
94	81	5.58931	-0.0143041	-0.000192078
95	81	4.7536	-0.0112421	-0.000904126
96	81	3.0961	-0.00623299	-0.00145648
97	81	0.894767	-0.000114807	-0.00175357
98	81	-1.47134	0.00603802	-0.00174255
99	81	-3.57878	0.0111235	-0.00142472
100	81	-5.05424	0.0142485	-0.000856217
101	81	-5.64164	0.014874	-0.000137073
102	81	-5.2431	0.0129071	0.000606779
103	81	-3.93365	0.00869768	0.0012459
104	81	-1.93505	0.00294925	0.00166934
105	81	0.414471	-0.00334563	0.0018022
106	81	2.69173	-0.00903174	0.00161985
107	81	4.47893	-0.0130869	0.00115548
108	81	5.47615	-0.0148644	0.000492706
109	81	5.53317	-0.0140917	-0.000253411
110	81	4.62857	-0.0108396	-0.000954924
111	81	2.89307	-0.00562694	-0.00148836
112	81	0.636831	0.000580843	-0.00175731
113	81	-1.71729	0.00663627	-0.00171445
114	81	-3.75415	0.0115033	-0.00136984
115	81	-5.13697	0.0143807	-0.000784994
116	81	-5.63273	0.0147696	-6.08997e-05
117	81	-5.14824	0.012581	0.000677216
118	81	-3.76106	0.00818031	0.0013006
119	81	-1.70662	0.00231607	0.00169969
120	81	0.661051	-0.0039881	0.00180307
121	81	2.91552	-0.00957604	0.00159101
122	81	4.6366	-0.0134095	0.00110168
123	81	5.51837	-0.0148424	0.000424645
124	81	5.43702	-0.0137213	-0.000319207
125	81	4.43663	-0.0102902	-0.00100218
126	81	2.68318	-0.00508772	-0.00150938
127	81	0.448009	0.00106738	-0.00175341
128	81	-1.89804	0.00712149	-0.00168831
129	81	-3.93538	0.0119737	-0.00132121
130	81	-5.28851	0.0147283	-0.000714167
131	81	-5.70623	0.0148673	2.64576e-05
132	81	-5.10058	0.0123234	0.000769143
133	81	-3.56316	0.00751516	0.00137985
134	81	-1.36907	0.00133198	0.00174637
135	81	1.05881	-0.00501772	0.00180183
136	81	3.24514	-0.0103032	0.00154013
137	81	4.78394	-0.0135797	0.00101654
138	81	5.42617	-0.0143611	0.000332875
139	81	5.10475	-0.0126353	-0.000385551
140	81	3.91898	-0.00880722	-0.0010136
141	81	2.10925	-0.00362943	-0.00144702
142	81	0.0238561	0.00190547	-0.00161974
143	81	-1.94085	0.00675457	-0.00151563
144	81	-3.4278	0.0100664	-0.00117065
145	81	-4.20282	0.0113723	-0.000662846
146	81	-4.19605	0.0106427	-9.30018e-05
147	81	-3.48933	0.00821223	0.0004373
148	81	-2.27065	0.00464737	0.000843682
149	81	-0.785784	0.000628964	0.00107037
150	81	0.698883	-0.00313807	0.00109575
151	81	1.92918	-0.00601534	0.000933447
152	81	2.70226	-0.00754174	0.000628867
153	81	2.90936	-0.00754085	0.000250144
154	81	2.56498	-0.00617221	-0.000126253
155	81	1.80361	-0.00388595	-0.000432346
156	81	0.839286	-0.00128641	-0.000623052
157	81	-0.0981609	0.00104394	-0.000683645
158	81	-0.825481	0.00269333	-0.000628385
159	81	-1.24504	0.00349362	-0.000491804
160	81	-1.35112	0.00350703	-0.000316459
161	81	-1.20838	0.00295062	-0.000141488
162	81	-0.916416	0.00209888	4.9977e-06
163	81	-0.575237	0.00120038	0.000108636
164	81	-0.261718	0.000428777	0.000167415
165	81	-0.0201068	-0.000129845	0.000187876
166	81	0.135793	-0.000463058	0.000180741
167	81	0.213825	-0.000605771	0.000157259
168	81	0.233061	-0.000613481	0.000126883
169	81	0.215146	-0.000542154	9.62776e-05
170	81	0.178825	-0.000436864	6.93174e-05
171	81	0.137572	-0.000327994	4.76444e-05
172	81	0.0994557	-0.000232345	3.14034e-05
173	81	0.068209	-0.000156559	1.9917e-05
174	81	0.0446647	-0.000100916	1.21881e-05
175	81	0.028056	-6.24892e-05	7.21244e-06
176	81	0.0169654	-3.72918e-05	4.13494e-06
177	81	0.00990372	-2.15033e-05	2.30032e-06
178	81	0.00559388	-1.20061e-05	1.24348e-06
179	81	0.0030629	-6.50245e-06	6.5396e-07
180	81	0.00162837	-3.42127e-06	3.34958e-07
181	81	0.000841745	-1.75108e-06	1.67254e-07
182	81	0.000423584	-8.72848e-07	8.14873e-08
183	81	0.000207729	-4.2416e-07	3.87684e-08
184	81	9.93737e-05	-2.01132e-07	1.80243e-08
185	81	4.64129e-05	-9.31446e-08	8.1945e-09
186	81	2.11807e-05	-4.21587e-08	3.64537e-09
187	81	9.45124e-06	-1.86627e-08	1.5877e-09
188	81	4.12641e-06	-8.08531e-09	6.77391e-10
189	81	1.76383e-06	-3.43015e-09	2.83252e-10
190	81	7.3856e-07	-1.42582e-09	1.16139e-10
191	81	3.03105e-07	-5.80995e-10	4.6714e-11
192	81	1.21981e-07	-2.32193e-10	1.84403e-11
193	81	4.81596e-08	-9.10524e-11	7.1468e-12
194	81	1.8662e-08	-3.50497e-11	2.72049e-12
195	81	7.10058e-09	-1.32497e-11	1.01749e-12
196	81	2.65376e-09	-4.92059e-12	3.74036e-13
197	81	9.74593e-10	-1.79589e-12	1.35187e-13
198	81	3.51827e-10	-6.44379e-13	4.80549e-14
199	81	1.24889e-10	-2.27377e-13	1.68054e-14
200	81	4.36063e-11	-7.8928e-14	5.78353e-15
201	81	1.49808e-11	-2.69603e-14	1.95926e-15
202	81	5.06534e-12	-9.06465e-15	6.53526e-16
203	81	1.68613e-12	-3.00076e-15	2.14691e-16
204	81	5.52708e-13	-9.78333e-16	6.94788e-17
205	81	1.78449e-13	-3.14267e-16	2.21545e-17
206	81	5.67308e-14	-9.96674e-17	6.95855e-18
207	81	1.76579e-14	-3.18212e-17	2.14114e-18
208	81	5.02714e-15	-1.24999e-17	6.03684e-19
209	81	0	5.40158e-27	0
0	82	-1.19355	0.00110011	0.00162868
1	82	1.0877	-0.00492832	0.00169547
2	82	3.13536	-0.00994514	0.001461
3	82	4.63056	-0.0132101	0.000976102
4	82	5.3102	-0.0141494	0.00032798
5	82	5.05423	-0.0125998	-0.000367864
6	82	3.90733	-0.00883116	-0.000988158
7	82	2.07022	-0.00350706	-0.00142341
8	82	-0.134128	0.00243999	-0.00159747
9	82	-2.31903	0.00796306	-0.0014807
10	82	-4.09937	0.0120934	-0.00109542
11	82	-5.16253	0.0141018	-0.00051171
12	82	-5.3191	0.0136344	0.000164858
13	82	-4.54142	0.0107691	0.000812151
14	82	-2.96241	0.00600521	0.00131304
15	82	-0.859536	0.000177231	0.00157637
16	82	1.40158	-0.00569686	0.00155322
17	82	3.42279	-0.0105833	0.00124567
18	82	4.85158	-0.0136292	0.000706856
19	82	5.43497	-0.0142922	3.13234e-05
20	82	5.07072	-0.0124594	-0.000661038
21	82	3.82034	-0.00844121	-0.00124682
22	82	1.90116	-0.00294437	-0.00162027
23	82	-0.351479	0.00307677	-0.00171286
24	82	-2.54589	0.00856657	-0.00150499
25	82	-4.29664	0.0125662	-0.00103031
26	82	-5.30016	0.0143772	-0.000369725
27	82	-5.37837	0.0136783	0.000362461
28	82	-4.51949	0.0105963	0.00103833
29	82	-2.87188	0.00566302	0.00153919
30	82	-0.723794	-0.000253759	0.00177594
31	82	1.54914	-0.00612427	0.00170552
32	82	3.55108	-0.0109205	0.00133815
33	82	4.93073	-0.0138037	0.000736215
34	82	5.44881	-0.0142726	3.45553e-06
35	82	5.01405	-0.0122426	-0.000733122
36	82	3.70304	-0.00807194	-0.00134508
37	82	1.74593	-0.00248987	-0.00172532
38	82	-0.51589	0.00352849	-0.00180671
39	82	-2.68599	0.00892688	-0.00157392
40	82	-4.38492	0.0127644	-0.00106655
41	82	-5.31705	0.0143692	-0.000372036
42	82	-5.3176	0.0134578	0.000389242
43	82	-4.38916	0.0101978	0.00108478
44	82	-2.69361	0.00515099	0.00159358
45	82	-0.526756	-0.000792698	0.00182643
46	82	1.72849	-0.00659297	0.00174238
47	82	3.68242	-0.0112444	0.00135565
48	82	4.98937	-0.0139183	0.000732759
49	82	5.4218	-0.0141635	-1.76826e-05
50	82	4.90835	-0.0119313	-0.00076554
51	82	3.5322	-0.00760663	-0.00138052
52	82	1.54226	-0.00196803	-0.00175506
53	82	-0.716328	0.00402158	-0.00182445
54	82	-2.85122	0.00929842	-0.00157582
55	82	-4.47965	0.0129344	-0.00105263
56	82	-5.32726	0.0143188	-0.000346386
57	82	-5.24079	0.0131791	0.00042063
58	82	-4.23227	0.0097353	0.00111382
59	82	-2.4902	0.00459982	0.00161254
60	82	-0.30816	-0.00135813	0.00183027
61	82	1.92695	-0.00705973	0.00172802
62	82	3.81686	-0.0115194	0.00132448
63	82	5.04418	-0.0139751	0.000690141
64	82	5.38373	-0.0139598	-6.50189e-05
65	82	4.77586	-0.0115046	-0.000807961
66	82	3.33864	-0.00704443	-0.00140932
67	82	1.3116	-0.00133023	-0.00176448
68	82	-0.946165	0.00460512	-0.00181027
69	82	-3.03126	0.00972657	-0.00153929
70	82	-4.58995	0.0131599	-0.000999087
71	82	-5.3445	0.0142769	-0.000283169
72	82	-5.15778	0.0128885	0.000482778
73	82	-4.07133	0.00925451	0.00116473
74	82	-2.2728	0.00399522	0.00164412
75	82	-0.0737089	-0.00196711	0.00183682
76	82	2.13638	-0.00757784	0.00170891
77	82	3.96957	-0.0118567	0.00128305
78	82	5.1072	-0.0140618	0.000633769
79	82	5.35191	-0.0138072	-0.000125688
80	82	4.6568	-0.0111234	-0.00086276
81	82	3.14265	-0.00649114	-0.00144805
82	82	1.08354	-0.000739647	-0.00177929
83	82	-1.16433	0.00515214	-0.00179944
84	82	-3.21573	0.0101535	-0.0015043
85	82	-4.69816	0.013349	-0.000944855
86	82	-5.35044	0.0142057	-0.000220327
87	82	-5.07582	0.0126042	0.00054275
88	82	-3.91316	0.0087757	0.00121254
89	82	-2.0527	0.00338874	0.00167085
90	82	0.160829	-0.00255632	0.00183652
91	82	2.33481	-0.00804367	0.00168254
92	82	4.10956	-0.0121558	0.00123624
93	82	5.16905	-0.014128	0.000573862
94	82	5.30979	-0.013592	-0.000188058
95	82	4.51854	-0.0106898	-0.00091455
96	82	2.94607	-0.0059359	-0.00147945
97	82	0.856091	-0.000125817	-0.00178501
98	82	-1.39151	0.00572019	-0.00177688
99	82	-3.39451	0.010555	-0.00145583
100	82	-4.79802	0.0135293	-0.000878569
101	82	-5.35842	0.0141301	-0.000146712
102	82	-4.98229	0.012268	0.000611554
103	82	-3.74051	0.00827423	0.00126426
104	82	-1.8434	0.00281638	0.0016981
105	82	0.388024	-0.00316329	0.00183633
106	82	2.55186	-0.00856737	0.00165334
107	82	4.25104	-0.0124241	0.00118244
108	82	5.20033	-0.0141183	0.000508488
109	82	5.25671	-0.0133901	-0.000251478
110	82	4.39954	-0.0103062	-0.000967143
111	82	2.75258	-0.00535797	-0.00151256
112	82	0.610083	0.00053799	-0.00178913
113	82	-1.62635	0.00629168	-0.00174817
114	82	-3.56222	0.0109184	-0.00139948
115	82	-4.87744	0.0136566	-0.000805346
116	82	-5.35037	0.0140315	-6.8394e-05
117	82	-4.89216	0.0119576	0.000683915
118	82	-3.57616	0.00778123	0.00132035
119	82	-1.62568	0.0022127	0.00172904
120	82	0.62315	-0.00377603	0.00183687
121	82	2.76534	-0.00908671	0.00162329
122	82	4.40162	-0.0127324	0.00112675
123	82	5.24103	-0.0140986	0.000438165
124	82	5.16561	-0.0130383	-0.000319438
125	82	4.21695	-0.00978299	-0.00101595
126	82	2.55254	-0.00484374	-0.0015342
127	82	0.429933	0.00100225	-0.00178491
128	82	-1.79875	0.00675435	-0.00172091
129	82	-3.73494	0.0113667	-0.00134905
130	82	-5.02179	0.0139877	-0.000732195
131	82	-5.42041	0.0141246	2.15846e-05
132	82	-4.84691	0.0117127	0.00077842
133	82	-3.38799	0.00714866	0.00140171
134	82	-1.30465	0.00127656	0.00177695
135	82	1.00162	-0.00475599	0.00183561
136	82	3.07924	-0.00977957	0.00157106
137	82	4.54235	-0.012896	0.00103922
138	82	5.15403	-0.0136426	0.000343584
139	82	4.8503	-0.0120072	-0.000388292
140	82	3.7252	-0.00837379	-0.00102886
141	82	2.00688	-0.00345671	-0.00147175
142	82	0.0260577	0.00180135	-0.00164938
143	82	-1.84076	0.00640957	-0.00154497
144	82	-3.25425	0.00955856	-0.00119486
145	82	-3.9917	0.0108024	-0.00067834
146	82	-3.98647	0.0101124	-9.80124e-05
147	82	-3.31611	0.00780583	0.000442593
148	82	-2.15907	0.00442067	0.000857394
149	82	-0.74876	0.000603583	0.0010894
150	82	0.661763	-0.00297576	0.00111638
151	82	1.83101	-0.00571075	0.000952025
152	82	2.56618	-0.007163	0.000642425
153	82	2.76379	-0.00716444	0.000256883
154	82	2.43742	-0.00586611	-0.00012671
155	82	1.71465	-0.00369523	-0.000439017
156	82	0.798733	-0.00122582	-0.000633956
157	82	-0.0919806	0.00098868	-0.000696354
158	82	-0.783307	0.00255675	-0.0006406
159	82	-1.18236	0.00331827	-0.000501789
160	82	-1.28357	0.00333205	-0.000323266
161	82	-1.14827	0.00280413	-0.000144944
162	82	-0.871056	0.00199524	4.47008e-06
163	82	-0.546955	0.0011416	0.000110274
164	82	-0.249039	0.000408316	0.000170364
165	82	-0.0193901	-0.00012271	0.000191371
166	82	0.128837	-0.000439575	0.000184208
167	82	0.203069	-0.000575395	0.00016034
168	82	0.221413	-0.000582875	0.00012941
169	82	0.204434	-0.000515193	9.82198e-05
170	82	0.169945	-0.000415191	7.07312e-05
171	82	0.130754	-0.000311752	4.86254e-05
172	82	0.0945352	-0.000220858	3.20555e-05
173	82	0.0648394	-0.00014883	2.03337e-05
174	82	0.0424611	-9.59405e-05	1.24449e-05
175	82	0.0266735	-5.94117e-05	7.36532e-06
176	82	0.0161303	-3.54571e-05	4.22309e-06
177	82	0.00941672	-2.04465e-05	2.34962e-06
178	82	0.00531907	-1.14166e-05	1.27027e-06
179	82	0.00291256	-6.18344e-06	6.6811e-07
180	82	0.00154852	-3.25356e-06	3.42237e-07
181	82	0.000800499	-1.66532e-06	1.70903e-07
182	82	0.000402844	-8.30129e-07	8.32721e-08
183	82	0.000197566	-4.03416e-07	3.96206e-08
184	82	9.45152e-05	-1.91303e-07	1.84218e-08
185	82	4.41452e-05	-8.85955e-08	8.3758e-09
186	82	2.01465e-05	-4.01011e-08	3.72627e-09
187	82	8.99007e-06	-1.77524e-08	1.62304e-09
188	82	3.92518e-06	-7.69117e-09	6.92508e-10
189	82	1.67786e-06	-3.26304e-09	2.89589e-10
190	82	7.02587e-07	-1.35639e-09	1.18744e-10
191	82	2.8835e-07	-5.52721e-10	4.77642e-11
192	82	1.16046e-07	-2.209e-10	1.88557e-11
193	82	4.58177e-08	-8.66261e-11	7.30817e-12
194	82	1.77549e-08	-3.33468e-11	2.78204e-12
195	82	6.75565e-09	-1.26062e-11	1.04056e-12
196	82	2.52491e-09	-4.68174e-12	3.8253e-13
197	82	9.27295e-10	-1.70876e-12	1.38263e-13
198	82	3.3476e-10	-6.1313e-13	4.915e-14
199	82	1.18834e-10	-2.16356e-13	1.7189e-14
200	82	4.14929e-11	-7.51038e-14	5.91574e-15
201	82	1.42551e-11	-2.56546e-14	2.00412e-15
202	82	4.82006e-12	-8.62582e-15	6.68508e-16
203	82	1.60451e-12	-2.85555e-15	2.1962e-16
204	82	5.25966e-13	-9.31009e-16	7.10758e-17
205	82	1.69818e-13	-2.99071e-16	2.26643e-17
206	82	5.39881e-14	-9.48501e-17	7.11887e-18
207	82	1.68046e-14	-3.02838e-17	2.19053e-18
208	82	4.78427e-15	-1.18963e-17	6.1762e-19
209	82	0	7.53164e-27	0
0	83	-1.13389	0.0010306	0.00165923
1	83	1.03368	-0.00469621	0.00172494
2	83	2.97915	-0.00946215	0.00148432
3	83	4.39942	-0.0125634	0.000989589
4	83	5.0444	-0.0134546	0.000329987
5	83	4.79993	-0.0119801	-0.000376529
6	83	3.70838	-0.00839618	-0.00100426
7	83	1.96049	-0.00333299	-0.00144178
8	83	-0.136803	0.00232345	-0.00161184
9	83	-2.21592	0.00757822	-0.00148483
10	83	-3.91065	0.0115102	-0.00108432
11	83	-4.92358	0.0134259	-0.000482586
12	83	-5.07429	0.0129877	0.00021185
13	83	-4.33609	0.0102688	0.000873727
14	83	-2.83487	0.00574238	0.00138312
15	83	-0.834068	0.000200731	0.00164688
16	83	1.31894	-0.00538913	0.00161533
17	83	3.24561	-0.0100445	0.00129115
18	83	4.6105	-0.0129539	0.000729462
19	83	5.1725	-0.0136002	2.78289e-05
20	83	4.83358	-0.0118741	-0.000690195
21	83	3.65128	-0.00806842	-0.00129751
22	83	1.83127	-0.00285252	-0.00168522
23	83	-0.308401	0.00286812	-0.00178271
24	83	-2.39585	0.00809108	-0.00156971
25	83	-4.06467	0.0119049	-0.00108071
26	83	-5.02586	0.0136442	-0.000398892
27	83	-5.1093	0.0130017	0.000358132
28	83	-4.30255	0.0100947	0.00105859
29	83	-2.74534	0.00542555	0.00158005
30	83	-0.710357	-0.000184055	0.00183032
31	83	1.4464	-0.00575763	0.00176444
32	83	3.34928	-0.0103193	0.00139218
33	83	4.66447	-0.0130717	0.000776979
34	83	5.16402	-0.0135368	2.49578e-05
35	83	4.76019	-0.0116314	-0.000733595
36	83	3.52437	-0.00769243	-0.00136659
37	83	1.67378	-0.00240917	-0.00176354
38	83	-0.468571	0.00329511	-0.0018547
39	83	-2.52706	0.00841903	-0.00162335
40	83	-4.1417	0.0120695	-0.00110911
41	83	-5.03154	0.0136077	-0.000400811
42	83	-5.03941	0.0127623	0.000378636
43	83	-4.16662	0.00968912	0.00109354
44	83	-2.56555	0.0049184	0.00161959
45	83	-0.515659	-0.000708276	0.0018647
46	83	1.62061	-0.00620575	0.00178599
47	83	3.47403	-0.010621	0.00139692
48	83	4.71666	-0.0131672	0.000764624
49	83	5.13216	-0.013415	-4.76536e-07
50	83	4.65198	-0.0113157	-0.000765598
51	83	3.35394	-0.00723154	-0.0013974
52	83	1.47296	-0.00189813	-0.00178539
53	83	-0.66456	0.00377339	-0.00186262
54	83	-2.68723	0.00877561	-0.00161494
55	83	-4.23232	0.0122284	-0.00108579
56	83	-5.03943	0.013552	-0.000367876
57	83	-4.96269	0.0124861	0.000414414
58	83	-4.0126	0.0092367	0.00112372
59	83	-2.36688	0.00438211	0.00163653
60	83	-0.302961	-0.00125593	0.00186395
61	83	1.81317	-0.00665633	0.00176529
62	83	3.60432	-0.0108853	0.00135873
63	83	4.76964	-0.0132202	0.000715393
64	83	5.09538	-0.0132172	-5.31108e-05
65	83	4.52427	-0.0109036	-0.000811314
66	83	3.16739	-0.00668965	-0.00142713
67	83	1.25094	-0.00128482	-0.00179345
68	83	-0.885582	0.00433379	-0.00184515
69	83	-2.86032	0.00918607	-0.00157387
70	83	-4.33821	0.0124437	-0.0010273
71	83	-5.05595	0.0135108	-0.00030011
72	83	-4.88308	0.0122065	0.00047995
73	83	-3.85828	0.00877516	0.00117632
74	83	-2.15861	0.00380265	0.0016679
75	83	-0.0784995	-0.00183902	0.00186843
76	83	2.01351	-0.00715174	0.00174267
77	83	3.75019	-0.0112072	0.00131293
78	83	4.82961	-0.0133021	0.000654539
79	83	5.06451	-0.0130699	-0.00011761
